evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.9499898143106,47651.34742034031
0.056,117.36694594305501,194.09791343546175
0.058,199.0,2953.0
0.061,110.00000000000001,218.00000000000003
0.062,843.2786938653913,57652.46532692223
0.064,88.0,136.0
0.069,118.0,284.0
0.072,108.0,156.0
0.073,2001.24985946283,141151.42223867244
0.074,93.95211546314431,225.72771207806986
0.085,709.1858339180268,10259.604747948666
0.089,82.0,92.0
0.097,2874.230876578237,196580.42633225242
0.098,92.0,96.0
0.103,373.0,7956.0
0.105,100.0,329.0
0.108,2328.939044908095,107881.94573525037
0.112,82.0,96.0
0.118,67.94850991743675,114.5949388062143
0.12,2339.3712748916664,141860.4997555716
0.125,66.63332499583072,82.15838362577492
0.132,2512.0546796500175,113845.7456308253
0.133,101.0,519.0
0.143,4001.0,271207.79174966854
0.146,169.0,536.0000000000001
0.152,148.0,304.0
0.155,3453.2634368460044,211954.48365704055
0.158,79.0,92.0
0.162,199.0,592.0
0.163,401.0,2390.0
0.167,3092.450642663319,186006.4642662711
0.17,193.0,1862.0000000000005
0.171,141.0,146.0
0.178,4001.0,260445.023862091
0.181,91.0,140.0
0.182,197.0,1046.0
0.184,70.0,96.0
0.19,2836.7905800214135,136758.42402195133
0.193,144.4299137990465,392.1249800765057
0.197,199.0,381.99999999999994
0.202,2516.0000000000005,82441.00000000001
0.21,136.0,662.0
0.211,4001.0,274428.9999999999
0.213,2479.5852026008265,114919.94263232916
0.215,80.0,94.0
0.225,4001.0,264154.8419099895
0.232,386.0,10762.999999999996
0.233,94.0,97.0
0.235,103.0,192.0
0.237,1985.9651838285738,71354.09586828627
0.242,105.0,106.0
0.246,90.0,93.0
0.248,1245.5842073469826,32720.276254629054
0.251,83.0,103.0
0.254,1116.9999999999998,30119.000000000007
0.257,91.0,152.0
0.258,199.0,254.0
0.26,3392.9358069123004,199888.91278269934
0.262,91.0,100.0
0.263,77.0,98.0
0.272,1159.3790179189477,22157.710323089574
0.273,200.0,213.0
0.283,3096.3973250082518,166438.3718148563
0.29,84.0,193.0
0.295,112.00000000000001,1003.9999999999998
0.301,111.62437009900661,161.55494421403512
0.302,84.0,103.0
0.307,4001.0,256224.58770486765
0.31,91.0,97.0
0.312,409.6998901635196,1952.203882795032
0.318,331.73332663451225,2974.1929997900284
0.329,166.3159643570033,245.64608688110624
0.33,2761.5043001958193,153407.22414540977
0.342,261.2102221408969,1719.9521816039346
0.346,1857.9999999999995,53049.99999999998
0.352,103.0,305.99999999999994
0.357,128.0,164.0
0.364,62.0,159.0
0.365,193.0,992.0
0.372,684.9999999999999,15387.0
0.373,125.0,135.0
0.374,93.0,96.0
0.377,1810.6758406738627,70246.01086182763
0.378,180.0,768.0000000000001
0.38,84.0,97.0
0.394,166.0,260.0
