evolution rate,length lived,species population time,population
0.341667,69,198,2
0.0931,463,14984,32
0.355649,90,92,1
0.143333,4001,274975,68
0.190805,91,101,1
0.062975,193,253,1
0.201758,4001,284235,71
0.33,999,35673,35
0.285094,74,94,1
0.073082,353,17589,49
0.271667,63,585,9
0.265978,85,101,1
0.111308,542,11643,21
0.178333,4001,254696,63
0.050313,414,3431,8
0.15058,173,255,1
0.213333,4001,278068,69
0.126845,94,106,1
0.072428,78,84,1
0.162521,306,867,2
0.166667,4001,277981,69
0.343183,94,96,1
0.279167,170,650,3
0.084195,640,19169,29
0.33,556,4645,8
0.201398,84,94,1
0.082151,640,29985,46
0.33,303,4349,14
0.287089,102,111,1
0.213333,1340,51352,38
0.280384,97,104,1
0.175374,99,112,1
0.096164,82,108,1
0.381087,283,593,2
0.155,4001,379129,94
0.390424,167,515,3
0.341997,131,204,1
0.05,71,945,13
0.225,1200,9475,7
0.144593,95,153,1
0.124827,104,110,1
0.085,1083,58975,54
0.155,4001,275590,68
0.306667,2210,95789,43
0.087378,594,6554,11
0.05,773,28285,36
0.071131,554,11573,20
0.219409,116,240,2
0.085,457,2586,5
0.225,1672,68198,40
0.306667,4001,196102,49
0.331645,78,97,1
0.206594,73,100,1
0.166667,4001,265932,66
0.396523,233,1076,4
0.273639,104,111,1
0.085962,172,391,2
0.143333,4001,248692,62
0.327019,142,193,1
0.155,4001,280534,70
0.214924,83,89,1
0.286987,94,111,1
0.155,4001,258579,64
0.107003,644,1694,2
0.199947,270,883,3
0.155,4001,303209,75
0.376667,1091,15635,14
0.206217,77,101,1
0.221668,84,97,1
0.166667,448,3085,6
0.131878,639,27407,42
0.220352,381,5680,14
0.387884,81,105,1
0.248333,1065,37683,35
0.143333,4001,277016,69
0.123477,628,50512,80
0.166667,4001,310558,77
0.150843,88,153,1
0.143333,2295,156144,68
0.173847,101,210,2
