timestamp,interval_seconds
1772014631.850435,0.894014
1772014632.495052,0.644783
1772014633.440993,0.945932
1772014634.222679,0.781685
1772014635.282928,1.060260
1772014636.105659,0.822729
1772014636.915224,0.809546
1772014637.717533,0.802321
1772014638.957747,1.240201
1772014639.779746,0.822019
1772014640.623784,0.844021
1772014641.466561,0.842787
1772014642.615177,1.148629
1772014643.441733,0.826539
1772014644.236675,0.794958
1772014645.021468,0.784792
1772014646.129850,1.108382
1772014647.002442,0.872569
1772014647.798383,0.795964
1772014648.638599,0.840206
1772014649.621409,0.982818
1772014650.464063,0.842646
1772014651.175745,0.711692
1772014652.062242,0.886468
1772014653.295848,1.233628
1772014654.136005,0.840160
1772014655.005146,0.869141
1772014655.961177,0.956029
1772014657.240793,1.279610
1772014658.113927,0.873050
1772014658.995133,0.881290
1772014659.805284,0.810165
1772014661.027718,1.222427
1772014661.802583,0.774867
1772014662.545859,0.743278
1772014663.334431,0.788569
1772014664.325977,0.991543
1772014665.107046,0.781070
1772014665.890806,0.783766
1772014667.005008,1.114177
1772014668.407771,1.402781
1772014669.232488,0.824722
1772014670.092243,0.859752
1772014670.878412,0.786178
1772014672.278617,1.400199
1772014672.957502,0.678880
1772014673.835082,0.877588
1772014674.706440,0.871354
1772014675.861684,1.155251
1772014676.678922,0.817229
1772014677.475998,0.797056
1772014678.278569,0.802598
1772014679.271335,0.992759
1772014680.219581,0.948240
1772014681.180259,0.960687
1772014681.979213,0.798955
1772014683.053210,1.073995
1772014683.832357,0.779150
1772014684.671853,0.839497
1772014685.451013,0.779160
1772014686.664985,1.213965
1772014687.519949,0.854966
1772014688.366769,0.846824
1772014689.262461,0.895692
1772014690.311539,1.049076
1772014691.094504,0.782952
1772014691.858517,0.764028
1772014692.742185,0.883665
1772014693.827277,1.085091
1772014694.528342,0.701068
1772014695.394000,0.865652
1772014696.290439,0.896443
1772014697.299119,1.008680
1772014698.082492,0.783376
1772014698.908037,0.825530
1772014699.727784,0.819761
1772014700.959814,1.232029
1772014701.806798,0.846978
1772014702.612431,0.805640
1772014703.382792,0.770357
1772014704.493211,1.110423
1772014705.245513,0.752298
1772014706.080394,0.834883
1772014706.991674,0.911281
1772014708.035866,1.044190
1772014708.895649,0.859759
1772014709.694115,0.798493
1772014710.444560,0.750446
1772014711.697553,1.252988
1772014712.476674,0.779119
1772014713.370905,0.894233
1772014714.199055,0.828151
1772014715.400341,1.201286
1772014716.136436,0.736099
1772014716.916305,0.779854
1772014717.805090,0.888796
1772014718.828088,1.022998
1772014719.674322,0.846228
1772014720.525995,0.851678
1772014721.440012,0.914013
1772014722.578374,1.138368
1772014723.447559,0.869187
1772014724.311045,0.863484
1772014724.868180,0.557148
1772014725.488892,0.620710
1772014725.892144,0.403253
1772014726.351127,0.458982
1772014726.747582,0.396458
1772014727.254388,0.506805
1772014727.697978,0.443590
1772014728.152315,0.454337
1772014728.589114,0.436798
1772014729.175350,0.586236
1772014729.554061,0.378712
1772014729.985230,0.431171
1772014730.434931,0.449698
1772014730.961879,0.526947
1772014731.382081,0.420204
1772014731.844135,0.462052
1772014732.327534,0.483385
1772014732.918856,0.591337
1772014733.334653,0.415794
1772014733.784229,0.449576
1772014734.173784,0.389557
1772014734.699122,0.525338
1772014735.186483,0.487361
1772014735.581623,0.395141
1772014736.050464,0.468844
1772014736.600240,0.549768
1772014737.039899,0.439665
1772014737.431615,0.391717
1772014737.853766,0.422152
1772014738.419060,0.565291
1772014738.865437,0.446377
1772014739.284594,0.419156
1772014739.710246,0.425656
1772014740.259218,0.548960
1772014740.683511,0.424304
1772014741.067744,0.384234
1772014741.514237,0.446493
1772014742.160432,0.646194
1772014742.582842,0.422411
1772014743.023122,0.440279
1772014743.404362,0.381241
1772014743.944244,0.539878
1772014744.346085,0.401844
1772014744.703048,0.356964
1772014745.150205,0.447159
1772014745.751787,0.601580
1772014746.157777,0.405990
1772014746.623443,0.465667
1772014747.002146,0.378703
1772014747.602572,0.600425
1772014748.047470,0.444898
1772014748.565897,0.518422
1772014748.974703,0.408812
1772014749.614046,0.639343
1772014750.041064,0.427018
1772014750.519649,0.478582
1772014750.866574,0.346927
1772014751.470964,0.604391
1772014751.843467,0.372504
1772014752.287575,0.444102
1772014752.712157,0.424587
1772014753.271181,0.559022
1772014753.702876,0.431699
1772014754.070987,0.368111
1772014754.378286,0.307299
1772014754.940701,0.562413
1772014755.408290,0.467587
1772014755.851773,0.443486
1772014756.289630,0.437853
1772014756.899936,0.610310
1772014757.344445,0.444508
1772014757.624374,0.279929
1772014758.047446,0.423071
1772014758.516091,0.468648
1772014758.967711,0.451607
1772014759.362206,0.394507
1772014759.810144,0.447939
1772014760.339640,0.529493
1772014760.778323,0.438683
1772014761.185050,0.406729
1772014761.600246,0.415195
1772014762.232296,0.632027
1772014762.754392,0.522106
1772014763.339837,0.585459
1772014763.766643,0.426806
1772014764.300541,0.533890
1772014764.654749,0.354217
1772014765.127483,0.472732
1772014765.576233,0.448752
1772014766.021566,0.445333
1772014766.470678,0.449111
1772014766.839965,0.369288
1772014767.266115,0.426139
1772014767.761295,0.495186
1772014768.188622,0.427328
1772014768.603393,0.414769
1772014769.016336,0.412948
1772014769.676311,0.659972
1772014770.069573,0.393264
1772014770.457219,0.387646
1772014770.900835,0.443617
1772014771.448295,0.547460
1772014771.828300,0.380005
1772014772.160376,0.332076
1772014772.540139,0.379762
1772014773.065437,0.525297
1772014773.490349,0.424906
1772014773.901311,0.410969
1772014774.344944,0.443631
1772014774.896583,0.551641
1772014775.267017,0.370433
1772014775.667524,0.400510
1772014776.078072,0.410546
1772014776.643431,0.565360
1772014777.136312,0.492881
1772014777.506915,0.370603
1772014778.080008,0.573077
1772014779.128404,1.048398
