evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,51967.0
0.062,1821.0,69305.0
0.103,78.0,99.0
0.127,84.0,88.0
0.143,4001.0,277960.0
0.178,4001.0,272157.0
0.195,353.0,4386.0
0.208,97.0,99.0
0.23,124.0,239.0
0.241,134.0,148.0
0.248,59.0,148.0
0.272,112.0,864.0
0.275,165.0,298.0
0.301,56.0,63.0
0.308,276.0,2076.0
0.316,855.0,23640.0
0.329,131.0,200.0
0.334,88.0,102.0
0.342,61.0,562.0
0.351,109.0,447.0
0.355,160.0,249.0
0.362,79.0,108.0
0.364,2554.0,229075.0
0.369,255.0,482.0
