evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.5,26927.0
0.062,1444.5,64470.0
0.097,361.0,7713.0
0.103,78.0,99.0
0.108,1033.0,70901.0
0.125,226.0,568.0
0.127,85.5,98.5
0.143,4001.0,277960.0
0.144,547.0,4059.0
0.155,4001.0,257701.0
0.167,4001.0,269479.0
0.178,2285.0,138199.0
0.195,353.0,4386.0
0.208,97.0,102.0
0.225,4001.0,248205.0
0.23,124.0,239.0
0.236,265.0,392.0
0.241,134.0,148.0
0.243,99.0,109.0
0.248,59.0,148.0
0.267,187.0,240.0
0.272,987.5,54400.0
0.275,165.0,298.0
0.287,476.0,1988.0
0.292,2553.0,132107.0
0.301,56.0,63.0
0.303,373.0,4668.0
0.308,276.0,2076.0
0.316,855.0,23640.0
0.318,63.0,732.0
0.329,131.0,200.0
0.334,88.0,102.0
0.337,103.0,246.0
0.342,61.0,562.0
0.351,109.0,447.0
0.355,160.0,249.0
0.362,79.0,108.0
0.364,2554.0,229075.0
0.369,255.0,482.0
