evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.0,239015.0
0.058,130.0,211.0
0.061,586.0,7579.0
0.062,3043.6666666666665,202591.33333333334
0.073,2698.2,177784.2
0.079,76.0,96.0
0.08,103.0,106.0
0.085,4001.0,280844.0
0.09,86.0,89.0
0.091,98.0,101.0
0.097,4001.0,289685.4285714286
0.108,3761.1666666666665,256228.16666666666
0.115,734.0,7855.0
0.119,414.0,3208.0
0.12,4001.0,278293.4
0.132,4001.0,272211.0
0.143,3337.0,200774.66666666666
0.145,181.0,445.0
0.149,1235.0,32944.0
0.155,3416.1,230069.7
0.167,2668.5,61146.5
0.178,4001.0,268685.0
0.183,121.0,193.0
0.189,94.0,102.0
0.19,4001.0,250507.0
0.196,488.0,3646.0
0.202,2315.5,94073.0
0.208,311.0,2285.0
0.213,3393.75,211765.75
0.215,186.0,252.0
0.218,109.0,204.0
0.225,2040.5,103817.16666666667
0.237,2305.6666666666665,113379.33333333333
0.239,72.0,143.0
0.248,79.0,99.0
0.252,108.0,125.0
0.266,243.0,509.0
0.272,3214.0,121847.0
0.283,1351.0,29061.5
0.29,87.0,93.0
0.291,133.0,582.0
0.295,102.0,254.0
0.307,1225.0,15299.0
0.31,552.0,1959.0
0.318,1155.5,16929.5
0.333,76.0,97.0
0.342,1009.0,25375.0
0.362,151.0,259.0
0.364,1258.0,27504.0
0.384,293.0,732.0
0.395,337.0,943.0
