evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261097.75
0.058,130.0,211.0
0.061,586.0,7579.0
0.073,2372.5,150630.5
0.079,76.0,96.0
0.08,103.0,106.0
0.085,4001.0,280844.0
0.09,86.0,89.0
0.097,4001.0,288984.6666666667
0.108,4001.0,281808.4
0.119,414.0,3208.0
0.12,4001.0,272685.3333333333
0.132,4001.0,287439.5
0.143,3005.0,156782.0
0.145,181.0,445.0
0.149,1235.0,32944.0
0.155,3586.4285714285716,237640.7142857143
0.167,2668.5,61146.5
0.189,94.0,102.0
0.19,4001.0,250507.0
0.196,488.0,3646.0
0.202,2746.6666666666665,122350.0
0.208,311.0,2285.0
0.213,3191.3333333333335,189173.33333333334
0.225,1060.25,17863.0
0.237,2305.6666666666665,113379.33333333333
0.252,108.0,125.0
0.283,1351.0,29061.5
0.29,87.0,93.0
0.291,133.0,582.0
0.295,102.0,254.0
0.307,2224.0,28342.0
0.31,552.0,1959.0
0.318,1155.5,16929.5
0.362,151.0,259.0
0.364,1258.0,27504.0
0.384,293.0,732.0
0.395,337.0,943.0
