evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270425.0
0.073,1829.6666666666667,106511.33333333333
0.079,76.0,96.0
0.085,4001.0,269534.0
0.09,86.0,89.0
0.097,4001.0,275695.0
0.108,4001.0,274650.5
0.119,414.0,3208.0
0.132,4001.0,287439.5
0.143,2009.0,43574.0
0.155,3033.6666666666665,192236.66666666666
0.167,1726.0,54915.0
0.202,2346.0,96089.0
0.213,4001.0,263924.0
0.225,732.5,6099.5
0.237,4001.0,294909.0
0.252,108.0,125.0
0.29,87.0,93.0
0.291,133.0,582.0
0.295,102.0,254.0
0.31,552.0,1959.0
0.318,1155.5,16929.5
0.364,1258.0,27504.0
0.384,293.0,732.0
