evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3786.153846153846,262100.76923076922
0.055,140.0,193.0
0.057,97.0,105.0
0.058,130.0,211.0
0.061,586.0,7579.0
0.062,2958.125,184301.25
0.073,2832.5,189963.625
0.079,76.0,96.0
0.08,103.0,106.0
0.082,92.0,109.0
0.085,4001.0,274157.5
0.09,86.0,89.0
0.091,98.0,101.0
0.097,3818.625,268212.25
0.108,3462.375,232493.75
0.115,734.0,7855.0
0.116,128.0,531.0
0.119,414.0,3208.0
0.12,4001.0,277724.55555555556
0.132,3754.3333333333335,260044.66666666666
0.143,3716.4285714285716,253282.42857142858
0.145,181.0,445.0
0.149,1235.0,32944.0
0.15,87.0,99.0
0.155,3469.2727272727275,232646.81818181818
0.167,1977.0,49361.25
0.178,2571.5,148026.5
0.183,121.0,193.0
0.189,94.0,102.0
0.19,2568.3333333333335,134327.0
0.196,488.0,3646.0
0.202,2446.1666666666665,89338.16666666667
0.208,199.5,1190.0
0.213,3393.75,211765.75
0.215,186.0,252.0
0.218,234.5,706.5
0.225,2530.625,148243.5
0.236,79.0,89.0
0.237,2141.5,95021.25
0.239,72.0,143.0
0.245,120.0,227.0
0.247,115.0,151.0
0.248,1810.3333333333333,105626.33333333333
0.249,410.0,707.0
0.252,108.0,125.0
0.26,1761.1666666666667,41478.5
0.265,149.0,199.0
0.266,243.0,509.0
0.272,3214.0,121847.0
0.283,1257.25,25208.25
0.29,87.0,93.0
0.291,133.0,582.0
0.295,742.0,16792.5
0.307,1225.0,15299.0
0.31,552.0,1959.0
0.312,134.0,145.0
0.318,1155.5,16929.5
0.333,76.0,97.0
0.342,1009.0,25375.0
0.362,151.0,259.0
0.364,1258.0,27504.0
0.365,253.0,5113.0
0.366,113.0,115.0
0.384,293.0,732.0
0.392,104.0,197.0
0.395,337.0,943.0
