evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270425.0
0.073,1829.6666666666667,106511.33333333333
0.079,76.0,96.0
0.085,4001.0,279545.0
0.09,86.0,89.0
0.097,4001.0,275695.0
0.108,4001.0,281808.4
0.119,414.0,3208.0
0.12,4001.0,271541.0
0.132,4001.0,287439.5
0.143,2009.0,43574.0
0.155,3420.6,216380.4
0.167,1726.0,54915.0
0.189,94.0,102.0
0.202,2119.5,62793.0
0.213,4001.0,270161.5
0.225,910.3333333333334,7508.333333333333
0.237,2663.5,159658.5
0.252,108.0,125.0
0.283,1616.0,49803.0
0.29,87.0,93.0
0.291,133.0,582.0
0.295,102.0,254.0
0.31,552.0,1959.0
0.318,1155.5,16929.5
0.362,151.0,259.0
0.364,1258.0,27504.0
0.384,293.0,732.0
