evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,774.0,10216.0
0.062,1000.6666666666666,45480.333333333336
0.064,793.0,30127.0
0.067,81.0,90.0
0.086,104.0,109.0
0.099,205.0,457.0
0.103,381.0,10141.0
0.108,860.5,38420.5
0.113,1266.0,45556.0
0.114,94.0,107.0
0.13,466.5,53054.5
0.143,4001.0,314530.0
0.146,558.0,8313.0
0.155,138.0,490.0
0.157,4001.0,289926.0
0.167,175.0,977.0
0.168,443.0,10448.0
0.169,477.0,14458.0
0.178,4001.0,273402.0
0.18,4001.0,268180.0
0.19,2231.5,139217.5
0.202,66.0,203.0
0.206,297.0,555.0
0.208,76.0,106.0
0.213,702.0,10685.5
0.225,1190.0,30692.0
0.227,91.0,147.0
0.233,4001.0,217635.0
0.235,125.0,150.0
0.237,1925.5,34029.0
0.244,2149.0,61827.0
0.246,98.0,192.0
0.255,141.0,450.0
0.256,89.0,92.0
0.263,87.0,92.0
0.266,185.0,588.0
0.267,102.0,108.0
0.278,91.0,103.0
0.283,109.0,110.0
0.29,67.0,83.0
0.301,77.0,106.0
0.302,109.0,267.0
0.306,96.0,124.0
0.307,597.0,7038.0
0.319,78.0,98.0
0.322,134.0,145.0
0.323,78.0,87.0
0.33,444.0,5541.0
0.331,178.5,592.0
0.338,2165.0,94856.0
0.342,145.0,294.0
0.347,111.0,113.0
0.35,95.0,105.0
0.358,83.0,89.0
0.359,93.0,95.0
0.361,106.0,169.0
0.38,159.0,473.0
0.381,105.0,207.0
0.386,95.0,97.0
