evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1067.0,58087.0
0.067,81.0,90.0
0.103,381.0,10141.0
0.108,860.5,38420.5
0.113,1266.0,45556.0
0.13,77.0,97.0
0.143,4001.0,314530.0
0.155,138.0,490.0
0.169,477.0,14458.0
0.18,4001.0,268180.0
0.19,4001.0,273078.0
0.202,66.0,203.0
0.213,146.0,1436.0
0.225,1190.0,30692.0
0.244,2149.0,61827.0
0.246,98.0,192.0
0.267,102.0,108.0
0.331,178.5,592.0
0.358,83.0,89.0
0.361,106.0,169.0
0.381,105.0,207.0
