evolution rate,length lived,species population time,population
0.388333,53,165,3
0.061667,1539,113575,73
0.13836,183,211,1
0.247509,76,96,1
0.19429,88,103,1
0.178822,106,110,1
0.143333,4001,271394,67
0.054476,627,4766,7
0.213333,3653,196496,53
0.318333,738,11214,15
0.083829,1047,55424,52
0.054101,646,10711,16
0.225,250,2674,10
0.340048,93,144,1
0.379786,71,91,1
0.085,757,48591,64
0.094114,90,98,1
0.280041,190,1301,6
0.353333,63,468,7
0.213333,1070,21184,19
0.321646,49,80,1
0.143333,4001,330408,82
0.213333,1383,33699,24
0.117189,234,294,1
0.143333,4001,290926,72
0.073333,1058,74154,70
0.289507,1172,38365,32
0.242851,81,93,1
0.096675,796,62114,78
0.388333,100,760,7
0.330239,117,136,1
0.200851,77,90,1
0.333839,97,102,1
0.281104,194,746,3
0.375349,93,105,1
0.132363,87,95,1
0.140649,79,88,1
0.255731,830,25815,31
0.269728,266,535,2
0.339255,104,105,1
0.061667,137,2374,17
0.383414,189,264,1
0.093741,504,1992,3
0.143333,4001,263884,65
0.200565,783,8233,10
0.248333,4001,253547,63
0.131667,1070,70625,66
0.087199,264,2808,10
0.26,4001,295696,73
0.271667,1683,75824,45
0.081308,163,200,1
0.085,758,62535,82
0.325271,390,2564,6
0.103105,102,105,1
0.26,224,3460,15
0.122755,753,50275,66
0.366071,1226,43537,35
0.390772,142,202,1
0.226556,168,292,1
0.196972,124,154,1
0.178333,4001,278476,69
0.377935,254,856,3
0.185708,93,110,1
0.113361,768,18706,24
0.26,627,4985,7
0.1799,1408,34442,24
0.19,4001,245355,61
0.053922,372,22384,60
0.240592,94,109,1
0.384471,84,105,1
0.366349,80,88,1
0.19,537,15973,29
0.385143,82,93,1
0.155,4001,287237,71
0.131667,1226,90696,73
0.389245,426,9136,21
0.225,4001,239214,59
0.085,1070,139167,130
0.328447,128,141,1
0.290622,97,115,1
0.353333,231,2216,9
0.280187,63,89,1
0.311586,97,108,1
0.155,4001,251823,62
0.184996,314,2928,9
0.207615,322,985,3
0.058645,279,3292,11
0.341667,104,905,8
0.244872,103,108,1
0.07377,525,631,1
0.225,4001,303771,75
0.061667,1233,62838,50
0.10622,728,37835,51
0.337581,89,95,1
0.12,1077,87153,80
0.376687,339,2114,6
0.071047,87,226,2
0.213333,634,10017,15
0.280094,96,112,1
0.191669,46,48,1
0.155,258,3131,12
0.358162,1038,27672,26
0.135757,212,384,1
0.201667,405,5408,13
0.237167,116,1450,12
0.288217,1894,158392,83
0.122265,206,685,3
0.122257,103,200,1
0.147573,4001,281582,70
0.081472,115,146,1
0.305007,91,111,1
0.290069,91,93,1
0.096667,612,50500,82
0.307791,258,1313,5
0.276849,100,104,1
0.147931,108,140,1
0.295,212,2211,10
0.073333,1384,85528,61
0.143333,4001,282168,70
0.069328,312,984,3
