evolution rate,geometric mean length lived,geometric mean species population time
0.05,1617.2418808392902,88389.0331159129
0.058,191.0,418.0
0.061,396.00000000000006,9282.999999999998
0.062,1719.204018849152,66366.78357722133
0.063,95.0,101.0
0.073,2383.572948327783,155209.24084602692
0.074,105.0,206.0
0.078,145.0,225.0
0.079,68.0,106.0
0.085,2271.0855224481725,148599.89834615187
0.089,91.0,110.00000000000001
0.091,120.0,147.0
0.097,2126.9842886627966,101224.08127572724
0.108,1478.920642594702,53210.41226680194
0.109,106.0,187.0
0.115,104.0,162.0
0.12,1476.597668544653,43374.275290354766
0.123,85.0,98.0
0.124,135.0,190.0
0.127,102.0,103.0
0.132,1600.2666555567898,70389.65559593428
0.135,94.0,104.0
0.137,152.0,199.0
0.143,2264.994109220402,108673.5818566611
0.144,142.0,245.00000000000003
0.153,134.0,565.0000000000001
0.155,3106.994392219473,184771.92634742204
0.167,2126.2547370291554,91347.55695335013
0.171,480.1718442391223,2715.240320855596
0.178,1873.2584420741684,70770.41601107742
0.18,97.0,99.0
0.19,4001.0,260883.99929561806
0.197,100.0,395.00000000000006
0.202,1543.3915621112171,64890.49160307694
0.213,2856.7393289768643,130394.67640934172
0.215,61.0,88.0
0.22,131.0,269.0
0.221,446.0,2730.000000000001
0.223,88.0,156.0
0.225,1727.2333734412546,70938.12851339811
0.231,4001.0,236129.0000000001
0.234,89.0,105.0
0.237,334.04066819272543,3014.2798403180504
0.238,92.0,103.0
0.239,89.0,450.0
0.24,102.0,117.0
0.244,126.99606293110035,161.83324751113412
0.248,1638.4696433156723,59649.49505567588
0.25,348.0,1116.0
0.255,187.0,718.0000000000001
0.259,286.0,1937.9999999999995
0.26,1649.1616236741602,40147.5807040322
0.261,119.0,247.00000000000003
0.272,884.5534858808867,20071.688789979427
0.279,183.0,458.0
0.281,89.0,102.0
0.283,1879.4106466299268,63838.70329212392
0.284,4001.0,229679.0
0.286,69.0,98.0
0.293,92.0,103.0
0.295,2456.274374305324,89112.05012772305
0.296,99.0,152.0
0.297,92.0,94.0
0.3,218.00000000000003,963.0000000000002
0.307,2738.02293176096,130727.81008269356
0.31,1220.0,30528.99999999999
0.311,65.26867548832288,114.2628548566856
0.314,286.0,1014.0
0.318,382.3297006511527,7455.076659565616
0.326,702.9999999999999,8106.000000000002
0.327,127.92966817747946,146.90813456034354
0.33,1291.9766583532705,46218.05930391981
0.339,107.0,246.0
0.342,308.5244566233469,2612.1568471312007
0.353,227.0,3178.9999999999995
0.355,88.0,90.0
0.358,55.00000000000001,84.0
0.359,146.0,337.99999999999994
0.363,97.0,101.0
0.365,259.78837541352766,1834.6678173446005
0.372,97.95407086997456,101.4889156509222
0.377,778.2326256125269,13683.342484744944
0.384,96.0,97.0
0.385,162.0,245.00000000000003
0.387,110.00000000000001,111.00000000000001
0.396,92.0,157.0
