evolution rate,length lived,species population time,population
0.19,96,138,1
0.236667,4001,302384,75
0.248333,1658,79633,48
0.295,4001,232757,58
0.348868,98,108,1
0.096667,3125,209171,66
0.225,170,3083,18
0.060896,84,87,1
0.324239,115,145,1
0.143333,839,9117,10
0.273449,111,157,1
0.283333,60,463,7
0.061945,124,144,1
0.236667,65,680,10
0.241083,82,197,2
0.143333,4001,231766,57
0.12,4001,266203,66
0.17594,245,2529,10
0.061667,300,21251,70
0.201667,4001,286976,71
0.131667,2057,120376,58
0.231196,86,112,1
0.318333,98,814,8
0.33,1697,72168,42
0.314063,345,5676,16
0.33,1681,56099,33
0.142855,104,183,1
0.178333,4001,239219,59
0.365,1347,18806,13
0.248333,4001,219588,54
0.376667,1305,17030,13
0.307391,295,7949,26
0.085,2181,145237,66
0.380047,81,99,1
0.096667,239,2767,11
0.298486,93,104,1
0.085,67,855,12
0.33,1356,19541,14
0.19,3078,101835,33
0.248333,77,1149,14
0.245356,90,91,1
0.26,4001,304643,76
0.143333,2982,113244,37
0.085,4001,226657,56
0.205882,72,105,1
0.166667,4001,258661,64
0.22966,137,310,2
0.131667,4001,306867,76
0.108333,4001,290675,72
0.213333,1704,41576,24
0.143333,4001,248081,62
0.164091,64,98,1
0.087014,544,9455,17
0.143533,81,102,1
0.073333,3542,229236,64
0.229099,92,108,1
0.194943,104,205,1
0.172349,4001,241684,60
0.237696,90,95,1
0.201667,533,6575,12
0.303305,86,91,1
0.073333,4001,240937,60
0.076691,78,85,1
0.213333,4001,317929,79
0.271667,4001,280491,70
0.216764,681,19776,29
0.05,54,801,14
0.284455,245,296,1
0.236667,4001,291392,72
0.131667,4001,253877,63
0.096667,4001,283468,70
0.216027,71,107,1
0.178333,4001,285520,71
0.242903,81,135,1
0.096667,2183,142470,65
0.052833,202,287,1
0.295,402,4416,10
0.061667,2811,162028,57
0.236667,4001,282768,70
0.201667,4001,258000,64
0.166411,104,106,1
0.05,3183,190712,59
0.073333,207,9203,44
0.096667,1337,61147,45
0.341928,90,102,1
0.19,4001,260609,65
0.072411,95,97,1
0.143333,4001,299279,74
0.236667,1362,59383,43
0.255618,413,1637,3
0.05,2922,182022,62
0.073333,4001,252499,63
0.171402,90,267,2
0.12,4001,264833,66
0.057548,125,143,1
0.155,4001,246640,61
0.390814,125,153,1
0.092496,84,104,1
0.108016,108,145,1
0.178333,62,596,9
0.33,2103,61733,29
0.131667,3580,240163,67
0.26,4001,297689,74
0.33,1651,41048,24
0.236667,4001,271393,67
0.346862,149,202,1
0.143333,4001,253376,63
0.201667,4001,265022,66
0.109588,91,99,1
0.12,4001,288739,72
0.306667,1757,41262,23
0.1461,89,102,1
0.061667,78,1360,17
0.373147,111,342,3
0.166667,4001,281532,70
0.061667,1370,85222,62
0.12,3103,195650,63
0.388333,105,747,7
0.230247,147,247,1
0.108333,4001,273783,68
0.05,1400,84263,60
0.106276,331,13456,40
0.33,104,856,8
0.19,4001,277705,69
0.26,2027,70478,34
0.201667,4001,295758,73
0.33,2097,80504,38
0.178333,4001,217865,54
0.275882,135,246,1
0.217925,105,109,1
0.225,4001,282309,70
0.108333,4001,287025,71
0.194296,104,112,1
0.073333,3748,211829,56
0.057213,153,258,1
0.085,4001,284887,71
0.391749,108,207,1
0.108333,4001,277867,69
0.376667,1093,30196,27
0.318333,4001,247619,61
0.213333,4001,282115,70
0.05,3651,208192,57
0.376667,898,20333,22
0.178333,4001,259349,64
0.19,4001,276504,69
0.33,1017,30914,30
0.213333,4001,275168,68
0.12,1802,105420,58
0.213333,4001,239376,59
0.295,1673,44812,26
0.166667,4001,282051,70
0.282597,82,97,1
0.213333,4001,284840,71
0.295,4001,288567,72
0.155,1304,45087,34
0.12,4001,288826,72
0.378302,171,477,2
0.291651,101,135,1
0.147592,149,181,1
0.085,986,32086,32
0.248333,4001,286641,71
0.354379,89,98,1
0.12,4001,278973,69
0.213333,1755,50613,28
0.26,4001,222914,55
0.318333,4001,277053,69
0.377388,86,107,1
0.318333,202,3328,16
0.108333,1263,48944,38
0.310131,340,1082,3
0.131667,4001,294244,73
0.33,1155,28595,24
0.19,4001,254070,63
0.068015,210,597,2
0.271667,647,9595,14
0.236393,141,327,2
0.108333,4001,231966,57
0.19,1243,62238,50
0.206365,245,1349,5
0.155,4001,292206,73
0.26,4001,266108,66
0.332751,84,93,1
0.12,4001,320614,80
0.318333,1857,30888,16
0.295,4001,265348,66
0.27354,65,92,1
0.166667,4001,290333,72
0.280702,186,907,4
0.19,4001,295684,73
0.10414,142,478,3
0.236667,4001,253747,63
0.201667,4001,300257,75
0.153853,86,90,1
0.33,4001,291904,72
0.127528,168,327,1
0.213333,4001,261484,65
0.096667,1031,48135,46
0.131667,4001,301642,75
0.096667,4001,285577,71
0.073333,3202,224325,70
0.186611,97,164,1
0.148394,51,53,1
0.213333,222,3377,15
0.225,4001,274821,68
0.236667,2083,78876,37
0.283333,4001,236789,59
0.271667,4001,299586,74
0.359104,127,191,1
0.108333,4001,293206,73
0.250257,370,13919,37
