timestamp,interval_seconds
1772034219.077226,0.873665
1772034219.723407,0.646353
1772034220.578126,0.854717
1772034221.290443,0.712324
1772034222.459830,1.169382
1772034223.210770,0.750933
1772034224.057906,0.847121
1772034224.861070,0.803187
1772034225.950462,1.089377
1772034226.686891,0.736449
1772034227.568678,0.881781
1772034228.354388,0.785691
1772034229.674828,1.320458
1772034230.474723,0.799895
1772034231.340676,0.865941
1772034232.176649,0.835989
1772034233.307283,1.130634
1772034234.203943,0.896660
1772034234.936867,0.732907
1772034235.739084,0.802233
1772034236.863971,1.124885
1772034237.697721,0.833751
1772034238.507454,0.809731
1772034239.354746,0.847268
1772034240.570191,1.215468
1772034241.418738,0.848550
1772034242.293770,0.875030
1772034243.063379,0.769614
1772034244.129774,1.066391
1772034244.931658,0.801880
1772034245.764695,0.833023
1772034246.439126,0.674451
1772034247.478012,1.038881
1772034248.297941,0.819936
1772034249.186046,0.888106
1772034249.939236,0.753187
1772034251.130624,1.191390
1772034251.827967,0.697339
1772034252.694367,0.866404
1772034253.377944,0.683575
1772034254.592597,1.214636
1772034255.458368,0.865790
1772034256.377152,0.918776
1772034257.224533,0.847387
1772034258.332069,1.107525
1772034259.155222,0.823158
1772034260.044387,0.889173
1772034260.813355,0.768969
1772034261.877776,1.064418
1772034262.645824,0.768044
1772034263.410862,0.765041
1772034264.180980,0.770123
1772034265.410955,1.229948
1772034266.113097,0.702171
1772034266.853907,0.740801
1772034267.701680,0.847781
1772034268.755402,1.053714
1772034269.618548,0.863152
1772034270.467450,0.848903
1772034271.218534,0.751082
1772034272.294413,1.075878
1772034273.092005,0.797596
1772034273.813368,0.721360
1772034274.662252,0.848887
1772034275.665305,1.003051
1772034276.573225,0.907920
1772034277.234993,0.661772
1772034278.096201,0.861205
1772034278.936530,0.840302
1772034279.852531,0.916019
1772034280.775696,0.923161
1772034281.498115,0.722429
1772034282.696173,1.198055
1772034283.499525,0.803349
1772034284.229673,0.730153
1772034285.043521,0.813847
1772034286.057035,1.013512
1772034286.925104,0.868065
1772034287.761396,0.836299
1772034288.719749,0.958351
1772034289.966991,1.247244
1772034290.744847,0.777854
1772034291.570445,0.825597
1772034292.426659,0.856216
1772034293.696331,1.269670
1772034294.573789,0.877458
1772034295.357345,0.783551
1772034296.276706,0.919352
1772034297.391009,1.114317
1772034298.091116,0.700108
1772034298.875426,0.784301
1772034299.702097,0.826672
1772034300.810064,1.107975
1772034301.812952,1.002890
1772034302.674376,0.861416
1772034303.539281,0.864913
1772034304.630776,1.091495
1772034305.483036,0.852262
1772034306.256756,0.773711
1772034307.073173,0.816424
1772034308.116240,1.043066
1772034308.830888,0.714648
1772034309.686151,0.855253
1772034310.466728,0.780586
1772034311.368715,0.901993
1772034312.085205,0.716489
1772034312.839541,0.754333
1772034313.586864,0.747322
1772034314.819122,1.232258
1772034315.662060,0.842941
1772034316.543012,0.880951
1772034317.426452,0.883438
1772034318.614966,1.188511
1772034319.657643,1.042661
1772034320.490044,0.832414
1772034321.330775,0.840738
1772034322.521941,1.191160
1772034323.239861,0.717924
1772034324.061441,0.821581
1772034324.828878,0.767431
1772034325.916498,1.087623
1772034326.726088,0.809595
1772034327.542057,0.815967
1772034328.248489,0.706426
1772034329.193324,0.944839
1772034330.019700,0.826379
1772034330.785033,0.765333
1772034331.623917,0.838884
1772034332.787673,1.163744
1772034333.530489,0.742832
1772034334.274297,0.743804
1772034334.886367,0.612072
1772034336.043655,1.157281
1772034336.929596,0.885942
1772034337.714082,0.784486
1772034338.682082,0.967997
1772034339.711004,1.028923
