evolution rate,geometric mean length lived,geometric mean species population time
0.055,217.0,925.0000000000002
0.062,3537.0000000000005,230429.99999999994
0.066,96.0,101.0
0.068,79.0,101.0
0.078,98.0,155.0
0.08,177.0,422.0
0.085,1210.0,53059.000000000015
0.087,78.0,254.99999999999997
0.091,96.0,103.0
0.093,169.0,202.99999999999997
0.097,4001.0,265364.939319421
0.099,99.0,106.0
0.108,774.6934877743585,15894.23527572182
0.115,217.0,2608.9999999999995
0.12,61.0,98.0
0.126,102.0,248.0
0.13,852.9999999999998,16433.000000000007
0.132,3925.2835566363865,266642.30171711306
0.143,4001.0,244197.00000000003
0.155,4001.0,262566.4510538758
0.167,4001.0,297693.4118720129
0.173,74.0,88.0
0.189,51.0,59.0
0.202,3627.000000000001,246323.0000000001
0.213,4001.0,282598.0000000001
0.216,133.0,153.0
0.221,158.0,563.0
0.225,1012.9999999999999,35467.00000000001
0.237,4001.0,274455.3320615215
0.248,459.0,10864.0
0.26,1124.7051018813609,19791.683422275637
0.265,157.0,262.0
0.272,4001.0,255902.00000000006
0.273,81.0,151.0
0.283,4001.0,267468.7476084566
0.295,4001.0,297910.99999999994
0.307,1227.1031087997703,49520.12253109569
0.311,69.0,101.0
0.318,1564.9999999999998,78681.99999999999
0.324,249.00000000000003,5609.000000000003
0.33,184.27425213523458,1756.7768782631451
0.334,143.0,250.0
0.342,1477.9999999999995,30082.00000000001
0.353,372.0,8178.000000000003
0.354,75.0,83.0
0.368,52.0,77.0
0.377,615.0000000000001,27222.000000000007
