evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,102.0
0.067,105.0,137.0
0.073,1366.5,83762.25
0.078,84.0,126.0
0.079,316.0,7515.0
0.085,1273.0,88443.0
0.087,94.0,96.0
0.096,317.0,2188.0
0.097,2974.0,200457.0
0.108,3927.0,274903.0
0.118,179.0,620.0
0.12,4001.0,291685.5
0.132,1419.0,45601.0
0.143,4001.0,259589.0
0.155,4001.0,269881.0
0.167,443.0,14534.0
0.178,4001.0,279535.5
0.182,367.0,1722.0
0.19,271.0,563.0
0.197,670.0,7175.0
0.2,79.0,92.0
0.202,4001.0,262012.0
0.213,1708.0,41592.0
0.225,539.0,24036.0
0.237,4001.0,258602.66666666666
0.239,76.0,250.0
0.242,94.0,151.0
0.243,195.5,415.0
0.248,1870.0,71720.0
0.26,4001.0,255799.0
0.301,251.0,300.0
0.307,1337.0,32280.0
0.342,4001.0,294655.0
0.343,116.0,192.0
0.353,802.6666666666666,21697.666666666668
0.381,139.0,351.0
