evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,105.0,137.0
0.073,1647.6666666666667,104874.66666666667
0.079,316.0,7515.0
0.085,1273.0,88443.0
0.087,94.0,96.0
0.096,317.0,2188.0
0.108,3853.0,257689.0
0.118,179.0,620.0
0.12,4001.0,297546.0
0.132,1678.0,52355.0
0.143,4001.0,259589.0
0.167,443.0,14534.0
0.178,4001.0,262333.0
0.182,367.0,1722.0
0.19,271.0,563.0
0.197,670.0,7175.0
0.202,4001.0,253466.0
0.213,1708.0,41592.0
0.225,539.0,24036.0
0.237,4001.0,269063.0
0.242,94.0,151.0
0.243,195.5,415.0
0.248,1870.0,71720.0
0.26,4001.0,255799.0
0.301,251.0,300.0
0.342,4001.0,294655.0
0.353,802.6666666666666,21697.666666666668
0.381,139.0,351.0
