evolution rate,geometric mean length lived,geometric mean species population time
0.05,3961.0000000000005,242686.0
0.085,1990.9545257903408,149328.1757237303
0.097,63.0,132.0
0.106,181.0,350.0
0.108,4001.0,227631.0000000001
0.132,2208.442663960285,135685.57064035948
0.146,268.0,3613.000000000001
0.16,88.99438184514796,109.79070998950687
0.167,4001.0,275101.45360575616
0.178,2354.864327302106,74816.51226834887
0.19,1751.0000000000002,37929.99999999999
0.191,198.0,250.0
0.202,2066.0000000000005,91671.00000000004
0.207,445.0,8194.000000000004
0.213,4001.0,265633.0
0.223,44.0,55.00000000000001
0.227,66.0,86.0
0.248,4001.0,255730.9999999999
0.26,1932.0000000000005,64271.000000000015
0.263,84.0,88.0
0.283,2676.8995124957532,104774.54068617999
0.295,882.0,31247.999999999996
0.302,97.0,143.0
0.307,3708.9999999999995,272678.99999999994
0.318,929.0048290231898,12114.413265662437
0.332,66.0,76.0
0.342,499.31553150287647,6057.568819254137
0.353,716.0000000000001,17663.999999999993
0.355,254.99999999999997,596.0
0.365,105.0,107.0
0.389,123.0,168.0
0.39,103.0,165.0
0.395,180.0,425.0
