evolution rate,geometric mean length lived,geometric mean species population time
0.052,610.0,10861.999999999998
0.053,91.0,140.0
0.054,7047.0,614309.0000000002
0.055,80.0,93.0
0.056,235.0,639.0
0.058,208.0,290.0
0.06,199.29877069364977,871.7155499358723
0.061,347.0,1657.9999999999998
0.064,345.0825988078796,2359.9523300270284
0.066,102.0,103.0
0.068,380.0,2876.0
0.07,648.8389630717318,4447.6210495050045
0.071,274.0,333.00000000000006
0.074,3907.999999999999,221569.0
0.078,636.3363890270617,4481.2375522839675
0.079,76.0,97.0
0.081,204.0,1281.0000000000002
0.082,987.4208829065749,6876.071552856325
0.084,284.0,1805.0000000000005
0.085,79.0,89.0
0.086,123.0,422.0
0.088,124.85591696031068,202.70175134911887
0.089,1213.0000000000002,131811.99999999994
0.09,81.4616474176652,92.46621004453465
0.092,17.0,22.0
0.093,98.0,105.0
0.094,279.0,2192.0
0.098,394.7682864668843,2929.833442364942
0.099,272.0,3668.0
0.103,1431.0000000000002,93940.00000000001
0.105,948.493542413442,10958.158969461976
0.107,128.0,504.0
0.11,609.0,11931.0
0.113,93.0,200.0
0.117,71.0,108.0
0.121,718.3842982693873,5250.732234650706
0.122,3565.9999999999995,123835.00000000001
0.124,113.04866208850063,157.403938959608
0.126,94.0,153.0
0.127,69.0,81.0
0.128,581.7215828899596,6064.9732068658
0.133,3329.0000000000005,212336.99999999994
0.134,154.0,751.9999999999998
0.135,5792.000000000002,156735.00000000003
0.136,140.0,167.0
0.137,5650.000000000001,367413.00000000035
0.138,522.0,3396.000000000001
0.14,284.0,676.0
0.143,4135.999999999999,324669.99999999994
0.144,1558.0,73114.99999999999
0.147,970.0999948458923,14343.483886420336
0.149,165.0,261.0
0.151,5713.000000000001,229254.0
0.153,158.77027429591473,350.2941620980858
0.154,4913.000000000001,201423.99999999997
0.155,4242.999999999999,159944.99999999997
0.157,7737.247572619084,385255.7149219201
0.158,899.8776942480516,7441.985331794477
0.159,114.99999999999999,161.0
0.162,110.00000000000001,195.0
0.163,137.52149966841333,296.0074261589524
0.164,889.9129170879586,8610.71663684272
0.165,675.9519213671931,5004.0363707711
0.167,1488.0000000000005,51199.99999999999
0.168,4327.999999999999,184415.99999999997
0.17,161.0,256.0
0.171,124.69161960613071,161.46206984923734
0.172,1271.0000000000002,18360.000000000004
0.173,1042.0000000000002,27661.99999999999
0.174,118.0,170.0
0.175,200.42953874117458,511.85349466424475
0.176,99.0,152.0
0.177,6401.000000000002,254474.00000000003
0.178,109.98181667894016,346.6929477217557
0.18,719.0,20332.000000000004
0.184,399.52961372537993,1800.5864459502575
0.19,389.0,9983.000000000002
0.191,97.0,98.0
0.192,3754.999999999999,151269.00000000006
0.196,14999.999999999996,825174.0000000003
0.197,91.0,102.0
0.199,320.0,499.0
0.202,3524.0,181839.99999999994
0.203,7384.000000000002,283414.00000000006
0.206,5332.999999999999,232880.00000000006
0.207,97.2111104761179,104.35516278555652
0.208,1094.550260340554,12833.073822907632
0.212,73.0,89.0
0.214,73.0,97.0
0.217,179.13667292007688,370.8107074244105
0.219,777.0328178397617,10884.649190488402
0.22,1173.913966183212,14857.797952590423
0.221,252.0,1496.0
0.222,118.76341196622806,228.4233439620708
0.225,252.0,379.0
0.23,98.0,247.00000000000003
0.231,1271.0000000000002,46122.99999999999
0.232,108.0,155.0
0.234,782.1566339295473,8505.370127160842
0.237,182.25257199831225,677.5285971824362
0.24,409.0,3186.9999999999995
0.244,176.0,361.00000000000006
0.245,98.0,112.00000000000001
0.247,416.0,5984.000000000001
0.25,443.53692067290183,3233.535526324089
0.252,648.7102588983776,9326.878899181658
0.253,172.0,358.0
0.254,4140.0,128244.00000000006
0.259,8521.4435396827,467969.43854914245
0.26,229.0,496.0
0.261,8556.0,626263.0000000005
0.262,4949.0,377717.0
0.263,68.0,93.0
0.266,115.10864433221337,175.8976975403601
0.27,667.7626823954749,4965.13685611988
0.272,89.46947139759031,97.31171200903789
0.273,184.0,277.99999999999994
0.274,4749.0,252141.00000000003
0.276,5881.0,383126.0000000001
0.278,14999.999999999996,440483.99999999965
0.28,4791.0,179952.00000000006
0.282,83.0,304.0
0.285,103.0,105.0
0.286,4664.948016859353,181873.05136275684
0.288,393.7791259068972,2957.456846684327
0.289,437.6699669842563,1808.4955073209337
0.291,140.0,196.0
0.294,78.0,90.0
0.297,125.0,178.0
0.3,2233.991942689141,47940.66634914453
0.301,946.6018170276241,8474.437090450318
0.302,3973.9999999999995,166860.00000000006
0.303,187.59530910979623,424.99411760634996
0.306,112.00000000000001,204.99999999999997
0.307,1732.0508075688772,20812.5604863986
0.308,3139.000000000001,206591.9999999999
0.31,14999.999999999996,794924.0996104854
0.313,14999.999999999996,471287.0
0.315,717.0,9990.000000000002
0.32,169.0,331.0
0.325,80.37412518964048,88.43076387773657
0.327,883.0000000000002,28792.999999999996
0.328,7928.000000000002,425719.9999999996
0.329,1225.8976303101335,12435.968478570543
0.331,14999.999999999996,679476.9999999995
0.333,4524.000000000001,193271.99999999997
0.335,77.0,81.0
0.336,91.4641184321634,133.53869741843724
0.341,88.48728722251576,97.48846085563152
0.344,4140.665405463231,168316.12762299392
0.345,133.0,440.00000000000006
0.346,1187.8552100319298,21911.21637426823
0.348,552.6707880827429,3899.738196340877
0.349,164.16455159382002,659.423991070995
0.35,110.47171583713182,127.52646784099369
0.351,247.00000000000003,1006.0000000000002
0.352,151.0,161.0
0.353,3372.0000000000005,140585.00000000003
0.358,5341.999999999999,194388.99999999994
0.36,144.0,164.0
0.363,87.0,91.0
0.364,4538.0,143604.00000000003
0.367,95.0,105.0
0.368,162.4172043701569,255.6057571054432
0.369,425.0,1700.9999999999998
0.376,143.5744783382775,311.0100486296161
0.378,92.0,93.0
0.379,2217.2685899547664,55035.58459760378
0.38,47.0,51.0
0.381,9230.288402861524,470042.5686041638
0.382,3995.0000000000005,185818.99999999997
0.383,106.0,108.0
0.384,115.99999999999999,161.0
0.385,977.9999999999999,12872.000000000004
0.386,411.15690435647554,2591.5024599641038
0.387,180.0,368.99999999999994
0.388,204.0,274.0
0.39,99.0,105.0
0.392,266.0252913376588,1145.0352386031516
0.394,352.8340930026221,1904.4453734994709
0.395,125.5706972187381,149.74979131871936
0.397,827.2369672590798,6331.054888405247
0.398,106.0,315.99999999999994
0.399,8656.999999999996,358575.99999999977
