evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.1392405063291,44439.303797468354
0.051,433.48,24024.44
0.052,556.12,33695.0
0.053,660.9629629629629,41146.59259259259
0.054,646.0833333333334,30441.916666666668
0.055,486.3703703703704,33513.62962962963
0.056,409.63157894736844,23949.473684210527
0.057,494.59090909090907,22308.136363636364
0.058,385.73333333333335,14916.0
0.059,462.55,30989.1
0.06,497.2352941176471,29037.117647058825
0.061,578.3636363636364,27044.18181818182
0.062,633.5,38242.78571428572
0.063,566.9333333333333,20506.266666666666
0.064,668.6363636363636,43396.27272727273
0.065,415.1333333333333,20888.4
0.066,518.7142857142857,18863.428571428572
0.067,573.0689655172414,33520.206896551725
0.068,581.4642857142857,29383.535714285714
0.069,422.5652173913044,30533.608695652172
0.07,599.0416666666666,27507.625
0.071,492.7083333333333,22792.0
0.072,627.4285714285714,34893.857142857145
0.073,702.4464285714286,43762.375
0.074,511.7391304347826,37648.82608695652
0.075,500.55555555555554,34955.96296296296
0.076,619.0833333333334,39447.0
0.077,455.9259259259259,33247.62962962963
0.078,507.15,39543.95
0.079,630.6842105263158,41956.89473684211
0.08,419.05882352941177,38023.64705882353
0.081,537.5625,35778.375
0.082,426.52,23900.52
0.083,587.125,29978.1875
0.084,567.6666666666666,30267.14285714286
0.085,629.561403508772,34960.26315789474
0.086,437.3076923076923,21559.76923076923
0.087,509.7368421052632,20916.157894736843
0.088,600.3333333333334,34435.71428571428
0.089,533.0454545454545,29989.454545454544
0.09,573.2941176470588,39218.470588235294
0.091,546.6315789473684,30813.052631578947
0.092,559.1363636363636,35341.72727272727
0.093,445.9130434782609,27960.82608695652
0.094,453.90909090909093,23337.545454545456
0.095,656.7894736842105,39197.73684210526
0.096,426.2608695652174,22381.695652173912
0.097,682.3636363636364,45895.181818181816
0.098,413.2857142857143,10861.5
0.099,388.29411764705884,12628.117647058823
0.1,420.9583333333333,30084.583333333332
0.101,567.1538461538462,28237.423076923078
0.102,489.9,23514.4
0.103,559.8333333333334,33823.625
0.104,479.8695652173913,19576.695652173912
0.105,427.24,25736.72
0.106,426.15,18201.7
0.107,435.3703703703704,19880.14814814815
0.108,652.1,40819.6
0.109,542.7142857142857,29672.5
0.11,432.47058823529414,19883.764705882353
0.111,526.2,47504.65
0.112,490.75,28506.6875
0.113,574.1052631578947,29857.473684210527
0.114,453.07142857142856,35625.71428571428
0.115,445.6363636363636,25806.954545454544
0.116,489.1290322580645,32272.709677419356
0.117,431.7931034482759,32486.51724137931
0.118,436.11764705882354,13164.470588235294
