evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,23311.0
0.058,101.0,113.0
0.059,277.0,981.0
0.072,489.0,19632.0
0.074,454.0,6541.0
0.08,135.0,148.0
0.093,344.0,24493.0
0.097,224.0,2738.0
0.103,195.0,981.0
0.106,68.0,95.0
0.11,401.0,4421.0
0.111,289.0,1280.5
0.112,153.0,188.0
0.113,488.0,11562.0
0.126,122.0,130.0
0.134,125.0,143.0
0.138,632.0,13644.0
0.143,4001.0,457593.0
0.155,1943.6,141727.4
0.159,88.0,99.0
0.161,88.0,117.0
0.163,157.0,330.0
0.167,4001.0,285530.0
0.171,113.0,165.0
0.184,1292.0,33791.0
0.188,108.0,117.0
0.19,4001.0,283788.0
0.195,105.0,108.0
0.201,99.0,103.0
0.202,131.0,162.0
0.203,459.0,8567.0
0.204,47.0,72.0
0.205,89.0,92.0
0.211,103.0,109.0
0.217,271.0,385.0
0.223,909.0,10877.0
0.225,3159.5,164615.0
0.237,4001.0,255007.0
0.248,1281.3333333333333,37106.333333333336
0.25,82.0,112.0
0.254,139.0,202.0
0.256,144.0,293.0
0.258,78.0,93.0
0.259,198.0,1125.0
0.263,95.0,101.0
0.277,4001.0,420835.0
0.279,302.0,9816.0
0.28,118.0,149.0
0.282,272.0,561.0
0.283,756.0,11005.5
0.289,57.0,61.0
0.292,83.0,137.0
0.295,86.0,139.0
0.303,915.0,22177.0
0.307,2756.0,141715.0
0.318,62.0,151.0
0.32,89.0,150.0
0.332,73.0,135.0
0.337,830.0,10902.0
0.34,60.0,88.0
0.342,187.0,2912.0
0.346,112.0,299.0
0.349,101.0,227.0
0.353,697.0,7603.0
0.365,1013.0,25266.0
0.371,1078.0,62594.0
0.376,125.0,233.0
0.377,77.0,86.0
0.378,93.0,102.0
0.388,206.0,2561.0
0.39,1477.0,240667.0
0.4,92.0,93.0
