evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,23311.0
0.058,101.0,113.0
0.059,277.0,981.0
0.072,489.0,19632.0
0.093,344.0,24493.0
0.097,283.0,3026.0
0.106,68.0,95.0
0.11,401.0,4421.0
0.111,289.0,1280.5
0.113,488.0,11562.0
0.126,122.0,130.0
0.143,4001.0,457593.0
0.155,4001.0,340506.5
0.159,88.0,99.0
0.163,157.0,330.0
0.188,108.0,117.0
0.204,47.0,72.0
0.205,89.0,92.0
0.217,271.0,385.0
0.223,909.0,10877.0
0.237,4001.0,255007.0
0.248,1223.0,27588.0
0.254,139.0,202.0
0.258,78.0,93.0
0.263,95.0,101.0
0.277,4001.0,420835.0
0.279,302.0,9816.0
0.28,118.0,149.0
0.282,272.0,561.0
0.292,83.0,137.0
0.318,62.0,151.0
0.349,101.0,227.0
0.365,1013.0,25266.0
0.371,1078.0,62594.0
0.378,93.0,102.0
0.388,206.0,2561.0
0.39,1477.0,240667.0
0.4,92.0,93.0
