evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.4,181393.6
0.062,3443.0,219953.0
0.073,4001.0,243303.4
0.076,178.0,225.0
0.085,3281.0,225085.5
0.097,3303.75,225607.25
0.101,151.0,536.0
0.108,2155.5,139064.5
0.12,2699.0,183698.0
0.132,4001.0,269733.3333333333
0.141,118.0,153.0
0.143,3418.2,224278.0
0.155,4001.0,299223.0
0.165,71.0,99.0
0.166,96.0,98.0
0.167,3054.3333333333335,184978.0
0.178,2842.5,163509.0
0.182,114.0,116.0
0.188,92.0,105.0
0.19,2976.3333333333335,191003.33333333334
0.202,4001.0,303667.0
0.213,4001.0,249911.5
0.225,2892.4,179895.2
0.227,83.0,133.0
0.229,104.0,155.0
0.237,4001.0,245456.0
0.26,3400.3333333333335,234872.0
0.272,1193.75,26279.25
0.29,65.0,98.0
0.3,141.0,251.0
0.301,96.0,239.0
0.307,1128.0,30112.0
0.318,1069.5,38797.5
0.32,91.0,119.0
0.322,173.0,201.0
0.33,274.0,1778.0
0.34,261.0,577.0
0.342,1115.6666666666667,21477.333333333332
0.343,81.0,210.0
0.353,2580.0,149572.0
0.355,375.0,14550.0
0.357,300.0,559.0
0.358,57.0,75.0
0.365,918.0,8739.0
0.369,119.0,138.0
0.388,291.0,2168.0
0.389,375.0,1075.0
