evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.4,181393.6
0.062,3554.6,223295.2
0.07,83.0,151.0
0.073,3156.625,194547.875
0.076,178.0,225.0
0.077,97.0,108.0
0.085,3281.0,225085.5
0.09,359.0,2792.0
0.097,2822.8571428571427,174245.57142857142
0.1,239.0,479.0
0.101,151.0,536.0
0.105,77.0,101.0
0.108,2165.5,136142.75
0.12,2385.4,161097.6
0.132,4001.0,270716.3333333333
0.141,118.0,153.0
0.143,3418.2,224278.0
0.155,4001.0,293896.0
0.165,71.0,99.0
0.166,96.0,98.0
0.167,3054.3333333333335,184978.0
0.178,3008.0,178153.42857142858
0.182,114.0,116.0
0.188,92.0,105.0
0.19,3232.5,205983.25
0.202,3258.5,199071.25
0.207,93.0,143.0
0.213,3200.0,183618.0
0.225,3209.1428571428573,207943.85714285713
0.227,83.0,133.0
0.229,104.0,155.0
0.237,2373.0,126251.0
0.26,2470.2,148465.0
0.268,90.0,103.0
0.272,979.4,21060.0
0.28,74.0,154.0
0.282,106.0,368.0
0.283,1824.0,61790.0
0.29,65.0,98.0
0.3,141.0,251.0
0.301,96.0,239.0
0.305,147.0,166.0
0.307,1159.5,32096.0
0.318,1069.5,38797.5
0.32,221.5,542.5
0.322,173.0,201.0
0.33,659.0,7435.0
0.34,261.0,577.0
0.342,955.5,18238.25
0.343,81.0,210.0
0.353,2580.0,149572.0
0.355,244.0,7332.0
0.357,300.0,559.0
0.358,57.0,75.0
0.365,918.0,8739.0
0.369,119.0,138.0
0.388,291.0,2168.0
0.389,375.0,1075.0
