evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2196.6666666666665,134180.0
0.073,4001.0,280957.5
0.085,4001.0,294535.0
0.097,4001.0,290809.0
0.108,310.0,4806.0
0.12,4001.0,297059.5
0.132,4001.0,298495.0
0.143,2544.0,144028.0
0.155,4001.0,287532.0
0.165,71.0,99.0
0.167,1161.0,36371.0
0.178,2057.0,141238.5
0.182,114.0,116.0
0.19,927.0,38639.0
0.225,2547.0,141333.5
0.227,83.0,133.0
0.26,4001.0,292283.0
0.272,1469.0,40541.0
0.3,141.0,251.0
0.307,1128.0,30112.0
0.32,91.0,119.0
0.33,274.0,1778.0
0.353,4001.0,280447.0
0.355,375.0,14550.0
