evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.75,165019.25
0.062,3257.0,204503.33333333334
0.073,4001.0,243319.0
0.085,4001.0,286860.6666666667
0.097,4001.0,293759.5
0.108,2155.5,139064.5
0.12,3004.6666666666665,209766.0
0.132,4001.0,298495.0
0.143,3272.5,220499.25
0.155,4001.0,287532.0
0.165,71.0,99.0
0.167,3054.3333333333335,184978.0
0.178,2705.0,172505.0
0.182,114.0,116.0
0.188,92.0,105.0
0.19,2464.0,165666.5
0.202,4001.0,303667.0
0.225,2547.0,141333.5
0.227,83.0,133.0
0.237,4001.0,245456.0
0.26,3100.0,196292.5
0.272,1284.0,28052.0
0.29,65.0,98.0
0.3,141.0,251.0
0.307,1128.0,30112.0
0.318,1029.0,16838.0
0.32,91.0,119.0
0.33,274.0,1778.0
0.342,1137.5,20478.0
0.353,4001.0,280447.0
0.355,375.0,14550.0
0.357,300.0,559.0
0.358,57.0,75.0
0.365,918.0,8739.0
0.369,119.0,138.0
