evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2918.4,181393.6
0.062,3554.6,223295.2
0.07,83.0,151.0
0.073,3250.4444444444443,202309.88888888888
0.076,178.0,225.0
0.077,97.0,108.0
0.085,3521.0,246186.33333333334
0.09,359.0,2792.0
0.097,2970.125,187865.5
0.1,239.0,479.0
0.101,151.0,536.0
0.105,77.0,101.0
0.108,2777.3333333333335,167167.33333333334
0.12,2654.6666666666665,179460.33333333334
0.132,3976.125,272740.875
0.141,118.0,153.0
0.143,3418.2,224278.0
0.155,4001.0,290575.8
0.165,71.0,99.0
0.166,96.0,98.0
0.167,3054.3333333333335,184978.0
0.178,3008.0,178153.42857142858
0.182,114.0,116.0
0.188,92.0,105.0
0.19,3232.5,205983.25
0.202,3258.5,199071.25
0.207,93.0,143.0
0.209,106.0,111.0
0.213,3400.25,205885.75
0.225,3078.125,189874.0
0.227,83.0,133.0
0.229,104.0,155.0
0.237,2373.0,126251.0
0.247,116.0,134.0
0.26,2296.1666666666665,127987.0
0.268,90.0,103.0
0.272,1394.25,38728.875
0.28,74.0,154.0
0.282,106.0,368.0
0.283,2041.0,71466.66666666667
0.289,103.0,112.0
0.29,65.0,98.0
0.3,141.0,251.0
0.301,96.0,239.0
0.305,147.0,166.0
0.307,1349.3333333333333,51707.0
0.318,1173.6666666666667,45443.333333333336
0.32,221.5,542.5
0.322,173.0,201.0
0.33,659.0,7435.0
0.34,261.0,577.0
0.342,955.5,18238.25
0.343,81.0,210.0
0.353,2580.0,149572.0
0.355,244.0,7332.0
0.357,300.0,559.0
0.358,57.0,75.0
0.365,918.0,8739.0
0.369,119.0,138.0
0.388,291.0,2168.0
0.389,375.0,1075.0
