evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2735.5,168683.16666666666
0.053,92.0,102.0
0.062,3372.375,204583.25
0.07,83.0,151.0
0.073,3386.909090909091,216119.9090909091
0.076,178.0,225.0
0.077,97.0,108.0
0.085,3589.5714285714284,248627.57142857142
0.09,359.0,2792.0
0.097,2970.125,187865.5
0.1,239.0,479.0
0.101,151.0,536.0
0.105,77.0,101.0
0.108,2777.3333333333335,167167.33333333334
0.12,2991.25,204700.0
0.13,862.0,12397.0
0.132,3978.8888888888887,272541.8888888889
0.141,118.0,153.0
0.143,3584.714285714286,229449.42857142858
0.155,4001.0,290575.8
0.165,71.0,99.0
0.166,96.0,98.0
0.167,3291.0,207409.5
0.178,3132.125,189521.125
0.182,114.0,116.0
0.188,92.0,105.0
0.19,3232.5,205983.25
0.196,96.0,103.0
0.202,3258.5,199071.25
0.207,93.0,143.0
0.209,106.0,111.0
0.213,3400.25,205885.75
0.225,3262.7,210644.7
0.227,83.0,133.0
0.229,104.0,155.0
0.237,1946.3333333333333,89867.33333333333
0.247,116.0,134.0
0.26,2296.1666666666665,127987.0
0.268,90.0,103.0
0.272,1683.888888888889,64694.0
0.276,90.0,107.0
0.28,74.0,154.0
0.282,106.0,368.0
0.283,2041.0,71466.66666666667
0.289,103.0,112.0
0.29,65.0,98.0
0.295,77.0,93.0
0.3,141.0,251.0
0.301,96.0,239.0
0.305,147.0,166.0
0.307,1349.3333333333333,51707.0
0.318,1182.5,37579.0
0.32,221.5,542.5
0.322,173.0,201.0
0.33,659.0,7435.0
0.34,261.0,577.0
0.342,955.5,18238.25
0.343,81.0,210.0
0.353,2580.0,149572.0
0.355,244.0,7332.0
0.357,300.0,559.0
0.358,57.0,75.0
0.365,1043.0,15803.5
0.369,119.0,138.0
0.388,291.0,2168.0
0.389,375.0,1075.0
