timestamp,interval_seconds
1771951363.300152,0.731112
1771951363.936834,0.636844
1771951364.781483,0.844637
1771951365.517480,0.736012
1771951366.321313,0.803824
1771951367.430465,1.109157
1771951368.155961,0.725482
1771951369.088814,0.932866
1771951369.750472,0.661579
1771951370.891377,1.140979
1771951372.131669,1.240206
1771951373.915594,1.784015
1771951374.700673,0.785082
1771951375.544246,0.843556
1771951376.682122,1.137894
1771951377.509422,0.827302
1771951378.237533,0.728108
1771951379.299999,1.062445
1771951380.681038,1.381056
1771951381.489858,0.808815
1771951382.324668,0.834818
1771951383.139699,0.815031
1771951384.269104,1.129384
1771951385.072137,0.803048
1771951385.829739,0.757608
1771951386.704457,0.874718
1771951387.564334,0.859877
1771951388.346831,0.782497
1771951389.524999,1.178163
1771951390.355089,0.830068
1771951391.028423,0.673349
1771951391.787470,0.759053
1771951393.041078,1.253612
1771951393.816976,0.775899
1771951395.200623,1.383638
1771951395.896597,0.695982
1771951396.751707,0.855113
1771951397.600506,0.848799
1771951398.762097,1.161570
1771951399.508099,0.746017
1771951400.478139,0.970045
1771951401.267735,0.789595
1771951402.221336,0.953595
1771951403.270277,1.048937
1771951404.134819,0.864552
1771951404.926934,0.792117
1771951405.717790,0.790846
1771951406.790151,1.072363
1771951407.811545,1.021399
1771951408.692198,0.880636
1771951409.568655,0.876471
1771951410.641098,1.072443
1771951411.455625,0.814533
1771951412.113353,0.657725
1771951412.784062,0.670707
1771951413.701881,0.917820
1771951414.422623,0.720744
1771951415.597577,1.174955
1771951416.399771,0.802189
1771951417.322165,0.922398
1771951418.288697,0.966530
1771951419.672891,1.384197
1771951420.461811,0.788916
1771951421.261828,0.800019
1771951422.088028,0.826201
1771951423.259660,1.171613
1771951424.096235,0.836585
1771951424.726491,0.630268
1771951425.670493,0.944001
1771951426.741625,1.071132
1771951427.641559,0.899934
1771951428.409991,0.768432
1771951429.186809,0.776805
1771951430.757267,1.570469
1771951431.574348,0.817077
1771951432.329331,0.754990
1771951433.193959,0.864625
1771951434.146843,0.952885
1771951435.109831,0.962987
1771951435.972323,0.862494
1771951436.794855,0.822525
1771951438.057410,1.262554
1771951438.879817,0.822413
1771951439.612664,0.732847
1771951440.445208,0.832521
1771951441.506989,1.061803
1771951442.267622,0.760637
1771951442.976611,0.708989
1771951443.793559,0.816944
1771951445.028444,1.234883
1771951445.879242,0.850798
1771951446.758422,0.879182
1771951447.499676,0.741251
1771951448.603883,1.104215
1771951449.453025,0.849129
1771951450.313745,0.860730
1771951451.158869,0.845126
1771951452.130540,0.971672
1771951452.861418,0.730872
1771951453.594339,0.732925
1771951454.426744,0.832407
1771951456.308850,1.882094
1771951457.142993,0.834152
1771951457.965533,0.822543
1771951458.870323,0.904788
1771951459.814471,0.944143
1771951460.859071,1.044604
1771951461.631999,0.772927
1771951462.454122,0.822125
1771951463.324387,0.870253
1771951465.555170,2.230772
1771951466.417824,0.862674
1771951467.157145,0.739325
1771951467.988429,0.831276
1771951468.907215,0.918787
1771951469.667706,0.760494
1771951470.617628,0.949924
1771951471.584532,0.966896
1771951473.435497,1.850969
1771951474.188612,0.753119
