timestamp,interval_seconds
1772062568.395128,0.862116
1772062569.180139,0.785173
1772062569.728756,0.548617
1772062570.337000,0.608248
1772062571.004805,0.667804
1772062571.578970,0.574165
1772062572.050346,0.471379
1772062572.705082,0.654733
1772062573.408910,0.703816
1772062573.998993,0.590102
1772062575.381095,1.382075
1772062576.405394,1.024319
1772062577.174112,0.768701
1772062577.875417,0.701318
1772062578.761116,0.885694
1772062579.528139,0.767034
1772062580.384097,0.855937
1772062581.287207,0.903128
1772062582.068722,0.781512
1772062583.061036,0.992311
1772062584.162107,1.101056
1772062585.155380,0.993287
1772062586.056748,0.901374
1772062586.812087,0.755338
1772062587.748267,0.936173
1772062588.693593,0.945317
1772062589.600343,0.906759
1772062590.448104,0.847768
1772062591.054634,0.606527
1772062592.072117,1.017491
1772062593.829563,1.757445
1772062595.216323,1.386740
1772062596.211200,0.994892
1772062597.288889,1.077689
1772062598.501105,1.212221
1772062599.788487,1.287377
1772062601.068767,1.280279
1772062602.343773,1.275011
1772062603.498124,1.154331
1772062604.493756,0.995655
1772062606.399339,1.905580
1772062607.987444,1.588103
1772062609.008456,1.021020
1772062610.032907,1.024445
1772062611.317356,1.284445
1772062612.645458,1.328097
1772062613.935419,1.289950
1772062615.205250,1.269842
1772062616.251564,1.046318
1772062617.561807,1.310243
1772062619.065921,1.504115
1772062620.696892,1.630967
1772062622.070917,1.374023
1772062623.498960,1.428044
1772062625.030609,1.531651
1772062626.509267,1.478658
1772062628.007724,1.498439
1772062629.624281,1.616571
1772062631.010547,1.386272
1772062632.627852,1.617304
1772062633.695618,1.067769
1772062634.477609,0.781993
1772062635.397279,0.919663
1772062636.153543,0.756267
1772062636.996445,0.842903
1772062637.703616,0.707171
1772062638.410315,0.706699
1772062639.218999,0.808686
1772062639.803326,0.584324
1772062640.562125,0.758802
1772062642.172899,1.610772
1772062643.488865,1.315960
1772062644.920594,1.431734
1772062646.333974,1.413355
1772062648.033430,1.699472
1772062649.429464,1.396039
1772062650.920696,1.491231
1772062652.641467,1.720769
1772062654.037054,1.395587
1772062655.628006,1.590956
1772062657.163094,1.535085
1772062658.021781,0.858696
1772062659.083726,1.061939
1772062660.060229,0.976504
1772062661.039660,0.979433
1772062661.906838,0.867176
1772062662.806728,0.899893
1772062663.604116,0.797384
1772062664.555079,0.950961
1772062665.515579,0.960502
1772062666.757278,1.241703
1772062667.381224,0.623944
1772062667.947623,0.566397
1772062668.519000,0.571383
1772062669.054020,0.535002
1772062669.507149,0.453144
1772062670.033873,0.526726
1772062670.511957,0.478085
1772062671.111411,0.599452
1772062671.790165,0.678756
1772062672.754033,0.963859
1772062673.182590,0.428563
1772062673.927056,0.744465
1772062674.556153,0.629104
1772062675.130674,0.574513
1772062675.800297,0.669627
1772062676.419899,0.619599
1772062676.926666,0.506770
1772062677.404521,0.477849
1772062678.006619,0.602106
1772062679.480406,1.473783
1772062680.079348,0.598941
1772062680.770115,0.690768
1772062681.568395,0.798281
1772062682.278982,0.710588
1772062683.019841,0.740851
1772062683.795573,0.775740
1772062684.541813,0.746233
1772062685.182722,0.640911
1772062685.892321,0.709604
1772062687.720658,1.828327
1772062689.285531,1.564876
1772062690.685255,1.399724
1772062692.072874,1.387617
1772062693.660357,1.587484
1772062695.280181,1.619822
1772062697.230127,1.949946
1772062698.445029,1.214902
1772062699.847055,1.402011
1772062701.439748,1.592712
1772062703.463758,2.024011
1772062704.778011,1.314252
1772062706.428877,1.650862
1772062708.076573,1.647693
1772062709.389809,1.313242
1772062710.982405,1.592591
1772062712.465844,1.483446
1772062713.802557,1.336708
1772062715.381840,1.579284
1772062716.503618,1.121780
1772062717.836990,1.333371
1772062718.763024,0.926038
1772062719.429926,0.666899
1772062720.284574,0.854648
1772062721.110796,0.826222
1772062721.983891,0.873093
1772062722.914797,0.930907
1772062723.745655,0.830859
1772062724.650468,0.904811
1772062725.574635,0.924171
1772062727.065136,1.490503
1772062728.337561,1.272425
1772062729.416801,1.079227
1772062730.559715,1.142922
1772062731.528063,0.968350
1772062732.604054,1.075992
1772062733.817096,1.213041
