evolution rate,geometric mean length lived,geometric mean species population time
0.05,4967.393682807916,241586.3298450473
0.053,1524.0,79232.99999999999
0.054,108.0,134.0
0.059,108.33307665948391,303.7162923300342
0.061,154.0,194.0
0.062,122.0,268.0
0.063,3959.9999999999995,180261.99999999997
0.066,232.70152556440192,453.66066613714713
0.068,7739.000000000002,501209.99999999994
0.072,92.27133899537819,97.87236586493657
0.073,1294.9999999999998,48750.0
0.076,640.7768722418124,5262.336173221927
0.078,145.0,152.0
0.079,4579.0,521524.0
0.08,81.0,147.0
0.081,2492.9999999999995,123705.99999999994
0.084,511.99999999999994,3402.0000000000005
0.085,858.8934741864093,6341.197442123999
0.086,4188.0,231100.99999999997
0.087,14999.999999999996,1315651.9999999998
0.088,87.0,97.0
0.089,493.2301693935601,4412.949127284384
0.09,70.0,99.0
0.092,2355.843797877949,14590.947878736324
0.094,151.0,198.0
0.1,3684.0000000000005,333393.0
0.101,380.42607691902515,3755.182419004435
0.107,758.2947975556735,4498.279893470393
0.111,2219.0,151539.00000000003
0.112,474.0780526453424,12879.33810411079
0.113,1205.0,20037.999999999993
0.114,135.0,157.0
0.115,1043.5094633016033,42648.77620753029
0.116,270.99630993797683,645.6128871080566
0.12,115.99999999999999,156.0
0.121,267.0,695.0000000000001
0.123,168.0,280.0
0.126,231.99999999999997,313.0
0.127,66.0,78.0
0.128,2016.1845153655945,65080.46436527636
0.129,14999.999999999996,1422843.9999999998
0.132,110.00000000000001,157.0
0.134,99.0,115.99999999999999
0.136,76.0,86.0
0.138,567.1428391507734,3433.9644727341033
0.139,3517.000000000001,184405.00000000003
0.14,1875.0,22241.000000000007
0.142,1516.0000000000002,46857.99999999998
0.147,2399.0,72486.00000000003
0.149,3275.0,80230.0
0.15,1215.9999999999998,35170.0
0.151,100.0,110.48981853546506
0.153,14999.999999999996,396663.00000000035
0.154,9016.651263079884,524076.26424500457
0.155,143.0,190.0
0.156,285.0,1224.0000000000002
0.157,1808.3141320025125,11942.307691564472
0.158,2149.418526020467,14884.568015229728
0.16,2138.9249636207433,57472.41037228212
0.162,1768.0,54559.00000000003
0.163,14999.999999999996,440555.9999999999
0.165,14999.999999999996,846566.930218752
0.166,14999.999999999996,420425.0
0.167,2777.0,144770.0
0.168,1801.9999999999995,62376.00000000002
0.171,1153.1673772700995,14372.728690127007
0.176,14999.999999999996,1094803.0000000007
0.178,2091.0000000000005,39316.000000000015
0.179,87.0,88.0
0.184,2915.0,88214.00000000001
0.185,201.3603734601225,1047.1618786033036
0.192,54.0,66.0
0.193,719.6155354814958,5028.860009997819
0.194,86.0,100.0
0.197,1771.0000000000005,35716.000000000015
0.198,123.34909809155477,147.41099009232656
0.201,4258.520869973516,77707.46095453126
0.203,2240.0,54644.99999999999
0.204,779.6595410818749,4525.729112529825
0.206,60.0,403.0
0.208,3346.999999999999,110943.0
0.209,225.05110530721683,4038.758844001459
0.211,1074.7092630102336,9201.718752494018
0.212,1336.0389215887385,7418.861098578405
0.213,1911.0000000000002,36086.0
0.215,1113.891825986707,22772.255619503292
0.216,14999.999999999996,1014276.0000000006
0.218,313.0,8091.0
0.219,1503.9999999999998,43015.000000000015
0.222,14999.999999999996,1029899.0000000001
0.224,199.35897271003378,299.9399939987997
0.227,2058.343265832985,56617.77899211518
0.231,2138.587150433669,51546.88021597427
0.232,177.0,252.0
0.235,252.99999999999997,359.99999999999994
0.238,353.0,567.9999999999999
0.24,1003.9999999999998,16532.0
0.241,14999.999999999996,696081.9999999994
0.242,14999.999999999996,966499.9999999993
0.243,302.8663071389751,879.6874444937819
0.247,1322.0000000000002,11652.000000000004
0.248,2662.3993125537554,80140.17836973959
0.25,4249.000000000001,93371.00000000001
0.254,1431.5208695649535,42252.10426712496
0.255,14999.999999999996,1348042.9999999988
0.257,2222.0,40495.00000000001
0.258,3605.9999999999995,144042.00000000003
0.259,1588.9999999999998,30431.000000000007
0.26,2039.0,33928.0
0.261,2833.0,33632.00000000001
0.262,102.0,106.0
0.263,138.0,172.0
0.264,79.0,106.0
0.265,1682.9999999999998,49387.000000000015
0.267,6125.000000000002,319845.99999999977
0.27,351.7811819867572,1120.8175587489698
0.273,9977.000000000002,671944.0
0.274,14999.999999999996,557323.9999999999
0.275,14999.999999999996,800705.9999999999
0.276,505.0,3237.9999999999995
0.278,14999.999999999996,723855.9999999998
0.28,89.0,101.0
0.281,217.0,627.0
0.282,1135.966548803265,16936.75181373336
0.284,14999.999999999996,469319.9999999996
0.285,14999.999999999996,1121739.0000000002
0.286,329.64981419682306,1179.3642355099632
0.287,1321.0,8499.0
0.289,14999.999999999996,852785.0000000003
0.292,994.98743710662,26437.812806660106
0.293,2625.0916174488084,43249.83127134718
0.294,3462.9999999999995,94528.00000000004
0.3,1369.3063937629151,10681.028040408848
0.302,14999.999999999996,408295.9999999999
0.303,87.0,104.0
0.31,4008.116764766215,127603.51073540264
0.311,14999.999999999996,825742.9999999995
0.314,14999.999999999996,800372.0000000005
0.315,1297.0,18143.999999999993
0.322,14999.999999999996,1405044.0000000007
0.323,14999.999999999996,388825.0000000003
0.324,1064.0000000000002,34085.0
0.327,14999.999999999996,781816.9999999994
0.328,2074.0,36322.0
0.334,1563.630391109101,39991.154822035336
0.335,2542.9419969790893,50438.43506692096
0.338,74.0,88.0
0.341,108.0,109.00000000000001
0.342,81.0,92.0
0.344,81.0,86.0
0.347,1313.0000000000002,19960.000000000004
0.351,1064.2151037536878,12742.135595781627
0.354,94.0,105.0
0.355,578.0,9367.999999999996
0.356,91.6515138991168,122.266103233889
0.357,1100.0000000000002,7124.000000000003
0.359,1136.9999999999998,6989.999999999998
0.361,76.0,95.0
0.362,1229.0,25849.999999999993
0.363,137.0,158.0
0.368,88.0,98.0
0.377,1417.0000000000005,16401.000000000004
0.379,191.0,466.0000000000001
0.381,1213.0000000000002,11404.000000000005
0.382,1166.9999999999998,20095.0
0.384,249.00000000000003,826.0
0.386,103.87973815908471,124.97199686329733
0.387,1088.7107053758587,12629.780876959032
0.389,98.97979591815695,100.98019607824101
0.39,493.0,8413.000000000002
0.392,113.99999999999999,115.99999999999999
