evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8322.5,332690.5
0.053,1524.0,79233.0
0.054,108.0,134.0
0.059,111.0,415.0
0.061,154.0,194.0
0.062,122.0,268.0
0.063,3960.0,180262.0
0.066,237.5,490.5
0.068,7739.0,501210.0
0.072,92.5,98.0
0.073,1295.0,48750.0
0.076,2254.0,130676.5
0.078,145.0,152.0
0.079,4579.0,521524.0
0.08,81.0,147.0
0.081,2493.0,123706.0
0.084,512.0,3402.0
0.085,1779.5,58449.0
0.086,4188.0,231101.0
0.087,15000.0,1315652.0
0.088,87.0,97.0
0.089,507.5,12270.5
0.09,70.0,99.0
0.092,7685.0,165103.0
0.094,151.0,198.0
0.1,3684.0,333393.0
0.101,794.5,48698.0
0.107,1090.0,12661.5
0.111,2219.0,151539.0
0.112,1843.5,164487.5
0.113,1205.0,20038.0
0.114,135.0,157.0
0.115,1044.0,42671.0
0.116,408.0,1966.5
0.12,116.0,156.0
0.121,267.0,695.0
0.123,168.0,280.0
0.126,232.0,313.0
0.127,66.0,78.0
0.128,7635.5,468016.5
0.129,15000.0,1422844.0
0.132,110.0,157.0
0.134,99.0,116.0
0.136,76.0,86.0
0.138,2026.0,62771.0
0.139,3517.0,184405.0
0.14,1875.0,22241.0
0.142,1516.0,46858.0
0.147,2399.0,72486.0
0.149,3275.0,80230.0
0.15,1216.0,35170.0
0.151,100.0,110.5
0.153,15000.0,396663.0
0.154,10210.0,689981.0
0.155,143.0,190.0
0.156,285.0,1224.0
0.157,7609.0,257573.0
0.158,7654.0,280641.0
0.16,7652.5,318157.5
0.162,1768.0,54559.0
0.163,15000.0,440556.0
0.165,15000.0,903321.5
0.166,15000.0,420425.0
0.167,2777.0,144770.0
0.168,1802.0,62376.0
0.171,2678.0,117020.5
0.176,15000.0,1094803.0
0.178,2091.0,39316.0
0.179,87.0,88.0
0.184,2915.0,88214.0
0.185,257.5,4784.5
0.192,54.0,66.0
0.193,1465.6666666666667,31514.666666666668
0.194,86.0,100.0
0.197,1771.0,35716.0
0.198,132.0,155.5
0.201,8104.5,356059.5
0.203,2240.0,54645.0
0.204,863.0,10869.5
0.206,60.0,403.0
0.208,3347.0,110943.0
0.209,295.5,6293.0
0.211,7538.5,450428.0
0.212,7559.5,203917.5
0.213,1911.0,36086.0
0.215,1414.0,57811.5
0.216,15000.0,1014276.0
0.218,313.0,8091.0
0.219,1504.0,43015.0
0.222,15000.0,1029899.0
0.224,262.0,492.0
0.227,2059.0,57669.5
0.231,2714.0,78618.5
0.232,177.0,252.0
0.235,253.0,360.0
0.238,353.0,568.0
0.24,1004.0,16532.0
0.241,15000.0,696082.0
0.242,15000.0,966500.0
0.243,588.0,2954.5
0.247,1322.0,11652.0
0.248,3268.3333333333335,122503.66666666667
0.25,4249.0,93371.0
0.254,1436.5,44818.0
0.255,15000.0,1348043.0
0.257,2222.0,40495.0
0.258,3606.0,144042.0
0.259,1589.0,30431.0
0.26,2039.0,33928.0
0.261,2833.0,33632.0
0.262,102.0,106.0
0.263,138.0,172.0
0.264,79.0,106.0
0.265,1683.0,49387.0
0.267,6125.0,319846.0
0.27,674.5,6209.0
0.273,9977.0,671944.0
0.274,15000.0,557324.0
0.275,15000.0,800706.0
0.276,505.0,3238.0
0.278,15000.0,723856.0
0.28,89.0,101.0
0.281,217.0,627.0
0.282,1138.0,17746.5
0.284,15000.0,469320.0
0.285,15000.0,1121739.0
0.286,655.0,5037.5
0.287,1321.0,8499.0
0.289,15000.0,852785.0
0.292,7533.0,596673.5
0.293,3696.5,62207.0
0.294,3463.0,94528.0
0.3,7562.5,250299.0
0.302,15000.0,408296.0
0.303,87.0,104.0
0.31,8035.5,403429.0
0.311,15000.0,825743.0
0.314,15000.0,800372.0
0.315,1297.0,18144.0
0.322,15000.0,1405044.0
0.323,15000.0,388825.0
0.324,1064.0,34085.0
0.327,15000.0,781817.0
0.328,2074.0,36322.0
0.334,1708.5,41683.0
0.335,2614.5,56461.5
0.338,74.0,88.0
0.341,108.0,109.0
0.342,81.0,92.0
0.344,81.0,86.0
0.347,1313.0,19960.0
0.351,1085.3333333333333,14473.333333333334
0.354,94.0,105.0
0.355,578.0,9368.0
0.356,92.0,125.0
0.357,1100.0,7124.0
0.359,1137.0,6990.0
0.361,76.0,95.0
0.362,1229.0,25850.0
0.363,137.0,158.0
0.368,88.0,98.0
0.377,1417.0,16401.0
0.379,191.0,466.0
0.381,1213.0,11404.0
0.382,1167.0,20095.0
0.384,249.0,826.0
0.386,104.0,125.5
0.387,1090.0,12797.0
0.389,99.0,101.0
0.39,493.0,8413.0
0.392,114.0,116.0
