evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,43803.0
0.052,200.0,295.0
0.054,159.0,469.0
0.062,852.0,35855.0
0.09,172.0,303.0
0.097,4001.0,269942.0
0.108,4001.0,240775.0
0.12,4001.0,277323.0
0.127,135.0,162.0
0.128,118.0,149.0
0.132,2040.0,143052.0
0.137,92.0,108.0
0.138,59.0,99.0
0.143,4001.0,294067.0
0.155,2981.5,192772.5
0.171,84.0,92.0
0.178,4001.0,275029.0
0.19,4001.0,259672.5
0.199,146.0,759.0
0.202,2056.0,142435.0
0.207,95.0,107.0
0.21,81.0,95.0
0.222,401.0,1466.0
0.225,4001.0,274528.6666666667
0.229,92.0,98.0
0.247,100.0,104.0
0.248,1568.0,40868.0
0.269,143.0,202.0
0.272,4001.0,261383.5
0.274,200.0,291.0
0.275,418.0,3133.0
0.279,144.0,403.0
0.285,105.0,123.0
0.286,74.0,91.0
0.287,200.0,1116.0
0.307,4001.0,261133.0
0.312,279.0,6210.0
0.313,99.0,103.0
0.321,284.0,882.0
0.331,133.0,140.0
0.332,128.0,157.0
0.338,112.0,145.0
0.342,839.5,20594.0
0.358,99.0,107.0
0.365,1055.0,18715.0
0.377,4001.0,226218.0
0.388,1223.0,50794.0
0.395,134.0,499.0
