evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,295.0
0.062,852.0,35855.0
0.09,172.0,303.0
0.108,4001.0,240775.0
0.132,2040.0,143052.0
0.138,59.0,99.0
0.143,4001.0,294067.0
0.155,2981.5,192772.5
0.178,4001.0,275029.0
0.199,146.0,759.0
0.202,4001.0,284697.0
0.222,401.0,1466.0
0.225,4001.0,293497.0
0.229,92.0,98.0
0.275,418.0,3133.0
0.285,105.0,123.0
0.287,200.0,1116.0
0.321,284.0,882.0
0.338,112.0,145.0
0.342,354.0,8623.0
0.358,99.0,107.0
0.377,4001.0,226218.0
0.395,134.0,499.0
