evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1726.6666666666667,86854.33333333333
0.052,200.0,295.0
0.054,159.0,469.0
0.06,200.0,6760.0
0.062,852.0,35855.0
0.07,103.0,105.0
0.073,4001.0,221339.0
0.077,95.5,102.5
0.082,154.0,1523.0
0.085,3230.0,145885.0
0.09,172.0,303.0
0.097,2175.75,128697.0
0.108,2840.75,165299.75
0.12,3207.375,221503.0
0.127,135.0,162.0
0.128,118.0,149.0
0.13,86.0,88.0
0.132,3020.5,205411.25
0.137,92.0,108.0
0.138,59.0,99.0
0.143,2985.0,199728.66666666666
0.155,2981.5,192772.5
0.171,84.0,92.0
0.178,3015.75,212740.0
0.18,150.0,698.0
0.185,100.0,150.0
0.19,3512.1666666666665,224743.83333333334
0.199,146.0,759.0
0.202,2704.3333333333335,175051.0
0.207,95.0,107.0
0.209,97.0,194.0
0.21,81.0,95.0
0.213,2991.6666666666665,194161.66666666666
0.221,104.0,110.0
0.222,401.0,1466.0
0.225,4001.0,274528.6666666667
0.229,92.0,98.0
0.232,251.5,5326.5
0.234,69.0,91.0
0.247,100.0,104.0
0.248,1568.0,40868.0
0.256,70.0,81.0
0.26,2263.6666666666665,125368.0
0.269,143.0,202.0
0.272,4001.0,261383.5
0.274,200.0,291.0
0.275,252.5,1631.0
0.279,144.0,403.0
0.285,105.0,123.0
0.286,74.0,91.0
0.287,200.0,1116.0
0.295,348.0,7355.0
0.297,99.0,103.0
0.306,142.0,164.0
0.307,4001.0,268636.0
0.312,279.0,6210.0
0.313,99.0,103.0
0.321,284.0,882.0
0.33,1423.0,29046.0
0.331,133.0,140.0
0.332,128.0,157.0
0.338,112.0,145.0
0.34,95.0,118.0
0.342,1246.8,58914.4
0.343,61.0,110.0
0.347,78.0,145.5
0.353,684.0,40930.0
0.354,442.0,12178.0
0.358,99.0,107.0
0.365,622.0,10506.0
0.377,4001.0,226218.0
0.38,80.0,97.0
0.388,1223.0,50794.0
0.389,77.0,102.0
0.395,134.0,499.0
