evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,52169.8
0.051,1293.0,55305.0
0.052,200.0,295.0
0.054,159.0,469.0
0.057,171.0,513.0
0.06,200.0,6760.0
0.062,434.0,18003.5
0.063,77.0,91.0
0.07,103.0,105.0
0.073,3385.3333333333335,191239.0
0.077,95.5,102.5
0.082,154.0,1523.0
0.083,200.0,683.0
0.085,3685.6666666666665,199557.0
0.09,172.0,303.0
0.092,107.0,506.0
0.096,144.0,393.0
0.097,2540.8,149157.0
0.099,87.0,89.0
0.101,200.0,436.0
0.108,2840.75,165299.75
0.12,3366.1,231518.7
0.127,135.0,162.0
0.128,118.0,149.0
0.13,86.0,88.0
0.132,2884.285714285714,194487.57142857142
0.137,92.0,108.0
0.138,59.0,99.0
0.14,357.0,12595.0
0.143,3329.4,228482.6
0.155,2218.0,116037.75
0.166,200.0,4066.0
0.167,3671.3333333333335,240241.0
0.171,84.0,92.0
0.175,79.0,88.0
0.177,98.0,245.0
0.178,3015.75,212740.0
0.18,150.0,698.0
0.185,100.0,150.0
0.19,3512.1666666666665,224743.83333333334
0.198,602.0,5779.0
0.199,146.0,759.0
0.2,111.0,180.0
0.202,3223.0,208953.2
0.207,95.0,107.0
0.209,97.0,194.0
0.21,81.0,95.0
0.213,3330.6666666666665,221477.5
0.221,104.0,110.0
0.222,401.0,1466.0
0.225,3344.8333333333335,230337.33333333334
0.228,82.0,92.0
0.229,92.0,98.0
0.232,251.5,5326.5
0.234,69.0,91.0
0.235,100.0,162.0
0.237,4001.0,295690.0
0.247,100.0,104.0
0.248,1310.5,30634.0
0.256,70.0,81.0
0.26,2904.8571428571427,171684.42857142858
0.269,143.0,202.0
0.272,3284.5,216467.0
0.274,200.0,291.0
0.275,252.5,1631.0
0.279,114.5,247.0
0.283,4001.0,270248.0
0.285,105.0,123.0
0.286,74.0,91.0
0.287,200.0,1116.0
0.289,245.0,1074.0
0.295,2174.5,137942.0
0.297,99.0,103.0
0.3,187.0,1058.0
0.306,142.0,164.0
0.307,4001.0,268636.0
0.312,279.0,6210.0
0.313,99.0,103.0
0.318,2588.5,147899.5
0.321,284.0,882.0
0.328,124.0,259.0
0.33,2432.4,140322.8
0.331,133.0,140.0
0.332,128.0,157.0
0.334,93.0,143.0
0.338,112.0,145.0
0.34,95.0,118.0
0.342,1246.8,58914.4
0.343,61.0,110.0
0.347,78.0,145.5
0.353,2442.6666666666665,121252.0
0.354,442.0,12178.0
0.358,99.0,107.0
0.365,873.75,37290.5
0.377,4001.0,253794.0
0.38,80.0,97.0
0.388,812.0,26494.0
0.389,77.0,102.0
0.395,134.0,499.0
0.398,38.0,42.0
