timestamp,interval_seconds
1772034353.240840,0.863511
1772034354.089313,0.848704
1772034354.914238,0.824925
1772034355.725976,0.811680
1772034356.893266,1.167359
1772034357.789260,0.895983
1772034358.717687,0.928377
1772034359.445091,0.727451
1772034360.408816,0.963724
1772034361.242537,0.833734
1772034362.036359,0.793809
1772034362.842772,0.806431
1772034363.949003,1.106234
1772034364.779454,0.830421
1772034365.646348,0.866924
1772034366.485590,0.839240
1772034367.576951,1.091358
1772034368.395867,0.818899
1772034369.107746,0.711897
1772034369.966983,0.859238
1772034371.292836,1.325845
1772034372.168461,0.875632
1772034373.090470,0.922009
1772034373.808445,0.717952
1772034375.345560,1.537133
1772034376.336483,0.990922
1772034377.123441,0.786959
1772034377.974664,0.851225
1772034379.233231,1.258559
1772034380.024675,0.791436
1772034381.077844,1.053181
1772034381.884228,0.806389
1772034382.871665,0.987439
1772034383.623132,0.751466
1772034384.500139,0.877007
1772034385.336835,0.836698
1772034386.240495,0.903655
1772034386.822572,0.582084
1772034387.673010,0.850341
1772034388.288096,0.615182
1772034389.295472,1.007374
1772034390.112602,0.817132
1772034390.921042,0.808440
1772034391.700286,0.779246
1772034392.621357,0.921068
1772034393.630002,1.008645
1772034394.548477,0.918472
1772034395.359436,0.810958
1772034396.285724,0.926290
1772034396.870831,0.585106
1772034397.526551,0.655720
1772034398.314643,0.788078
1772034399.426268,1.111637
1772034400.285696,0.859430
1772034401.192703,0.907012
1772034401.884705,0.691999
1772034402.971507,1.086800
1772034403.696226,0.724713
1772034404.572974,0.876756
1772034405.376343,0.803363
1772034406.586590,1.210235
1772034407.329916,0.743347
1772034408.202501,0.872581
1772034408.945655,0.743157
1772034410.063130,1.117476
1772034410.821808,0.758675
1772034411.613118,0.791302
1772034412.639534,1.026409
1772034413.844981,1.205457
1772034414.681605,0.836633
1772034415.537784,0.856169
1772034416.472993,0.935215
1772034417.629217,1.156224
1772034418.365868,0.736648
1772034419.208960,0.843091
1772034419.990291,0.781337
1772034421.188446,1.198136
1772034422.031185,0.842756
1772034422.875761,0.844580
1772034423.694773,0.819005
1772034424.845892,1.151118
1772034425.654116,0.808228
1772034426.516635,0.862520
1772034427.273879,0.757245
1772034428.188699,0.914814
1772034428.966124,0.777422
1772034429.827921,0.861807
1772034430.679484,0.851549
1772034431.898932,1.219445
1772034432.716579,0.817662
1772034433.526280,0.809700
1772034434.277002,0.750724
1772034435.347682,1.070664
1772034436.121365,0.773699
1772034436.994318,0.872953
1772034437.875342,0.881023
1772034439.079681,1.204333
1772034439.747119,0.667446
1772034440.456616,0.709497
1772034441.394283,0.937665
1772034442.245599,0.851312
1772034442.996667,0.751075
1772034443.800683,0.804015
1772034444.652147,0.851464
1772034445.889335,1.237174
1772034446.743010,0.853690
1772034447.579099,0.836084
1772034448.358071,0.778976
1772034449.452497,1.094415
1772034450.300147,0.847657
1772034451.157650,0.857508
1772034451.934535,0.776885
1772034453.217731,1.283190
1772034454.014233,0.796496
1772034454.811511,0.797292
1772034455.630333,0.818820
1772034456.768075,1.137714
1772034457.643565,0.875517
1772034458.452556,0.808987
1772034459.316276,0.863724
1772034460.354715,1.038428
1772034461.164053,0.809337
1772034461.877790,0.713750
1772034462.670188,0.792397
1772034463.724373,1.054178
1772034464.501444,0.777075
1772034465.359954,0.858515
1772034466.105748,0.745792
1772034467.200619,1.094858
1772034468.035089,0.834477
1772034468.873066,0.837981
1772034469.714524,0.841458
1772034470.841833,1.127301
1772034471.708880,0.867052
1772034472.579217,0.870342
1772034473.440973,0.861757
1772034474.282551,0.841573
1772034475.148300,0.865753
1772034475.954111,0.805812
1772034476.708493,0.754379
1772034477.919035,1.210537
1772034478.786178,0.867153
1772034479.617257,0.831077
1772034480.512234,0.894977
1772034481.769498,1.257257
1772034482.709125,0.939626
1772034483.476696,0.767579
1772034484.251355,0.774644
1772034485.501266,1.249912
1772034486.324131,0.822875
1772034487.137733,0.813607
1772034487.930263,0.792528
1772034489.083327,1.153061
1772034489.763320,0.679990
1772034490.498957,0.735646
1772034491.282451,0.783493
1772034492.388881,1.106422
1772034493.341185,0.952306
1772034494.186131,0.844957
1772034495.050909,0.864772
1772034496.383844,1.332923
1772034497.165159,0.781329
1772034497.916081,0.750917
1772034498.708971,0.792893
1772034499.759361,1.050383
1772034500.721548,0.962196
1772034501.483723,0.762171
1772034502.315534,0.831808
1772034503.499562,1.184020
1772034504.306785,0.807238
1772034505.154699,0.847912
1772034505.764125,0.609427
1772034506.858398,1.094266
1772034507.733949,0.875558
1772034508.591506,0.857555
1772034509.437427,0.845915
1772034510.469432,1.032007
1772034511.250422,0.780995
1772034512.115750,0.865329
1772034512.894187,0.778430
1772034514.060409,1.166224
1772034514.907682,0.847276
1772034515.718604,0.810923
1772034516.522288,0.803675
1772034517.630930,1.108646
1772034518.433793,0.802866
1772034519.255913,0.822119
1772034520.088115,0.832205
1772034521.356566,1.268451
1772034522.159821,0.803256
1772034523.017599,0.857776
1772034523.823780,0.806163
1772034524.869386,1.045623
1772034525.758960,0.889576
1772034526.597561,0.838604
1772034527.415766,0.818196
1772034528.551621,1.135857
1772034529.278683,0.727064
1772034530.008177,0.729501
1772034530.883039,0.874859
1772034531.959778,1.076731
1772034532.712697,0.752906
1772034533.531723,0.819047
1772034534.295655,0.763933
1772034535.472153,1.176491
1772034536.282732,0.810586
1772034537.130584,0.847850
1772034538.081923,0.951338
1772034539.217190,1.135264
1772034539.879079,0.661891
1772034540.496242,0.617168
1772034540.999681,0.503441
1772034541.829078,0.829389
1772034542.677261,0.848189
1772034543.585830,0.908567
1772034544.389827,0.803999
1772034545.647853,1.258019
1772034546.448181,0.800331
1772034547.288338,0.840159
1772034547.971053,0.682718
1772034548.920243,0.949178
1772034549.654950,0.734716
1772034550.510635,0.855686
1772034551.258876,0.748238
1772034552.326215,1.067335
1772034553.180791,0.854586
1772034553.961799,0.781007
1772034554.695553,0.733754
1772034555.779584,1.084018
