evolution rate,geometric mean length lived,geometric mean species population time
0.05,1434.4257356511066,80288.06730531975
0.056,86.0,193.0
0.059,135.0,246.0
0.062,1429.639005947705,67080.88799920319
0.07,141.0,434.99999999999994
0.073,1733.7651592909247,114789.68390138567
0.082,216.0,867.0
0.085,827.8860281187948,20345.07579845702
0.09,139.0,296.0
0.092,81.0,103.0
0.097,3125.5427051615507,184952.80037935314
0.098,110.00000000000001,175.0
0.103,112.00000000000001,221.0
0.108,1433.8786471346712,67669.64211320688
0.12,4001.0,283439.12381145475
0.125,127.0,188.0
0.126,216.0,309.0
0.129,90.0,149.0
0.132,1741.445603335343,98509.68753688593
0.133,157.0,370.00000000000006
0.136,112.00000000000001,213.0
0.143,1546.3804869024966,47797.03032181806
0.149,216.0,1453.0
0.15,112.99999999999999,141.0
0.151,89.0,196.0
0.155,3289.6033704047545,204201.70971939428
0.156,141.7321417322126,350.876046489355
0.158,96.0,98.0
0.167,4001.0,279636.37735550315
0.173,4001.0,220022.99999999994
0.175,99.0,102.0
0.178,3016.3502176617803,150045.5496498192
0.19,3040.4819679299303,162982.37920268072
0.192,304.0,533.0
0.199,90.0,115.99999999999999
0.2,90.0,98.0
0.202,4001.0,266379.9186838907
0.21,91.0,93.0
0.211,155.0,737.0
0.213,3899.7164237096285,264477.0117093594
0.221,96.0,105.0
0.222,224.00000000000003,977.9999999999999
0.225,4001.0,265184.5704359331
0.228,90.92854337335444,156.73544589530474
0.232,193.0,298.0
0.237,1112.4449221732978,27733.10417639392
0.248,3393.399259425497,191739.98843217472
0.254,150.0,2143.0000000000005
0.255,321.0,1590.9999999999998
0.256,140.0,158.0
0.26,970.5378362415299,17067.65535024512
0.261,251.6644591514662,660.4278915975611
0.264,216.0,2608.0
0.272,1341.9994613861684,41987.4788263677
0.283,2593.9388731845156,114261.10474961011
0.285,108.44353369380768,150.94701056993478
0.292,272.0,2296.0000000000005
0.295,1841.1980255215117,72716.77991282255
0.3,78.0,83.0
0.304,65.0,74.0
0.307,233.0,1820.0
0.312,92.0,98.0
0.316,157.0,317.0
0.318,1062.2454323850104,29088.16853596054
0.319,90.0,106.0
0.32,216.0,622.0
0.329,100.0,158.0
0.33,1875.331749251762,55160.16121411741
0.333,83.0,104.0
0.337,88.0,93.0
0.339,1355.0000000000005,25304.000000000004
0.342,408.0,3278.999999999999
0.345,304.0,3797.9999999999995
0.346,430.99999999999994,4341.0
0.349,84.0,119.0
0.353,311.0,2376.0
0.365,698.5835669409925,7918.815441718534
0.366,90.0,150.0
0.367,245.00000000000003,324.0
0.368,102.0,157.0
0.372,84.0,101.0
0.379,156.3649577111189,508.97445908414693
0.383,97.0,140.0
0.385,96.0,218.00000000000003
0.387,93.22016949137134,108.47119433287347
0.391,88.0,102.0
0.392,184.0,417.0
0.394,466.0000000000001,5879.999999999998
0.396,99.0,147.0
