timestamp,interval_seconds
1771594836.107203,0.614372
1771594836.433257,0.326136
1771594836.782566,0.349310
1771594837.846904,1.064334
1771594839.167771,1.320858
1771594839.529747,0.361987
1771594840.192960,0.663210
1771594841.161144,0.968179
1771594841.678633,0.517495
1771594842.050985,0.372349
1771594842.486825,0.435845
1771594843.295579,0.808751
1771594844.445370,1.149784
1771594844.879409,0.434047
1771594846.093951,1.214541
1771594846.642355,0.548405
1771594846.933969,0.291613
1771594847.377671,0.443702
1771594847.934561,0.556887
1771594848.372451,0.437895
1771594848.776384,0.403928
1771594849.444927,0.668549
1771594849.940560,0.495632
1771594850.418142,0.477583
1771594850.710656,0.292507
1771594851.086327,0.375675
1771594851.566502,0.480177
1771594851.885624,0.319122
1771594852.282854,0.397230
1771594852.563258,0.280404
1771594853.496243,0.932979
1771594854.162948,0.666709
1771594854.640004,0.477054
1771594854.947409,0.307402
1771594855.693051,0.745646
1771594856.033126,0.340075
1771594856.340766,0.307643
1771594856.828861,0.488095
1771594857.322973,0.494110
1771594858.160946,0.837973
1771594858.645895,0.484948
1771594858.982125,0.336232
1771594859.998152,1.016019
1771594860.608616,0.610471
1771594861.148857,0.540239
1771594861.569369,0.420515
1771594861.920123,0.350753
1771594862.751359,0.831234
1771594863.267569,0.516213
1771594863.979586,0.712013
1771594864.786682,0.807097
1771594865.117438,0.330758
1771594865.420474,0.303035
1771594866.398773,0.978298
1771594866.669521,0.270750
1771594867.132238,0.462718
1771594867.522658,0.390413
1771594868.057138,0.534486
1771594868.358166,0.301027
1771594869.144955,0.786789
1771594869.880273,0.735316
1771594870.848079,0.967809
1771594871.197466,0.349387
1771594871.772551,0.575086
1771594872.363320,0.590752
1771594873.246361,0.883052
1771594873.593540,0.347183
1771594874.752698,1.159158
1771594875.103295,0.350599
1771594875.492925,0.389631
1771594875.910719,0.417793
1771594876.224993,0.314276
1771594876.486722,0.261726
1771594877.259614,0.772892
1771594877.672088,0.412475
1771594878.352622,0.680533
1771594878.721959,0.369338
1771594879.626372,0.904411
1771594880.429680,0.803307
1771594881.160000,0.730313
1771594881.662506,0.502516
1771594883.210693,1.548185
1771594883.611110,0.400416
1771594884.187662,0.576556
1771594884.835650,0.647980
1771594885.509798,0.674153
1771594886.178143,0.668347
1771594886.437309,0.259169
1771594886.666017,0.228708
1771594887.337585,0.671567
1771594887.689501,0.351916
1771594887.997299,0.307799
1771594888.465646,0.468344
1771594888.813548,0.347903
1771594889.340071,0.526524
1771594890.156092,0.816020
1771594890.523427,0.367338
1771594890.822734,0.299306
1771594891.210055,0.387319
1771594892.231225,1.021168
1771594892.699823,0.468598
1771594893.436466,0.736645
1771594893.805773,0.369307
1771594894.347353,0.541579
1771594894.738655,0.391299
1771594895.064254,0.325602
1771594895.442050,0.377790
1771594895.936075,0.494033
1771594897.084223,1.148141
1771594897.434324,0.350109
1771594897.705086,0.270760
1771594898.238352,0.533264
1771594898.745896,0.507545
1771594899.073867,0.327969
1771594899.620819,0.546955
1771594900.227626,0.606801
1771594900.612565,0.384945
1771594900.918092,0.305528
1771594901.212140,0.294049
1771594901.858279,0.646131
1771594902.287059,0.428788
1771594903.014863,0.727800
1771594903.532809,0.517944
1771594904.153930,0.621119
1771594904.450993,0.297070
1771594904.759960,0.308965
1771594905.248798,0.488829
1771594906.387529,1.138740
1771594906.634710,0.247183
1771594907.121526,0.486811
1771594907.465218,0.343698
1771594907.866293,0.401068
1771594908.408207,0.541919
1771594908.807226,0.399020
1771594909.390685,0.583456
1771594909.850522,0.459835
1771594910.142210,0.291692
1771594910.589128,0.446912
1771594911.159337,0.570214
1771594911.927701,0.768357
1771594912.749555,0.821852
1771594913.301264,0.551717
1771594914.932882,1.631610
1771594915.248326,0.315452
1771594915.814273,0.565948
