evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.5,66758.5
0.057,198.0,2335.0
0.062,4001.0,199225.0
0.069,229.0,404.0
0.073,762.0,47420.0
0.078,206.0,471.0
0.084,127.0,229.0
0.085,3015.3333333333335,198375.66666666666
0.097,2701.1666666666665,182290.0
0.108,2772.0,167883.33333333334
0.116,75.0,138.0
0.12,3017.25,196447.0
0.132,3523.3333333333335,267200.6666666667
0.139,276.0,933.0
0.141,92.0,96.0
0.143,2031.5,148898.5
0.155,2709.0,171126.0
0.167,3056.0,183152.0
0.174,78.0,82.0
0.178,4001.0,301432.0
0.19,4001.0,292941.0
0.202,2564.5,150986.5
0.213,4001.0,304509.0
0.225,3005.3333333333335,206995.0
0.231,85.0,141.0
0.237,4001.0,271656.0
0.241,239.0,1231.0
0.248,2122.0,139304.0
0.255,93.0,103.0
0.26,603.0,9694.0
0.27,155.0,879.0
0.272,2031.5,138420.5
0.28,79.0,133.0
0.283,1670.0,87575.5
0.287,77.0,86.0
0.295,1806.6666666666667,79319.33333333333
0.307,1700.5,95330.0
0.318,2029.5,141823.5
0.321,79.0,132.0
0.327,229.0,368.0
0.33,234.0,2286.5
0.336,79.0,91.0
0.343,59.0,60.0
0.349,827.0,14882.0
0.356,497.0,20724.0
0.36,4001.0,268335.0
0.365,3234.0,203583.0
0.376,76.0,151.0
0.38,688.0,12845.0
0.388,479.0,7129.0
0.394,208.0,368.0
