evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.0,87017.0
0.069,229.0,404.0
0.078,206.0,471.0
0.085,2522.5,149516.0
0.097,4001.0,249157.5
0.108,2672.0,163842.5
0.12,4001.0,293879.0
0.132,3523.3333333333335,267200.6666666667
0.143,62.0,586.0
0.167,3056.0,183152.0
0.178,4001.0,301432.0
0.19,4001.0,275982.0
0.225,2507.5,170654.0
0.237,4001.0,271656.0
0.248,243.0,4495.0
0.255,93.0,103.0
0.27,81.0,100.0
0.272,62.0,89.0
0.283,1343.0,60793.0
0.295,1180.5,29319.0
0.307,364.0,3459.0
0.327,229.0,368.0
0.33,239.0,3128.0
0.356,497.0,20724.0
0.394,208.0,368.0
