evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.0,42562.2
0.052,130.0,176.0
0.057,198.0,2335.0
0.062,2060.5,101612.5
0.063,105.0,108.0
0.069,229.0,404.0
0.073,762.0,47420.0
0.077,169.0,316.0
0.078,206.0,471.0
0.079,427.0,13194.0
0.082,134.0,597.0
0.084,127.0,229.0
0.085,3233.6,218736.4
0.097,2823.3333333333335,181084.77777777778
0.108,2575.8,158192.4
0.114,229.0,5080.0
0.116,100.5,141.0
0.12,3607.5,236035.5
0.132,2784.0,195042.0
0.139,276.0,933.0
0.141,92.0,96.0
0.143,1713.3333333333333,105462.66666666667
0.155,3455.25,233583.375
0.167,3056.0,183152.0
0.174,78.0,82.0
0.178,3131.6666666666665,203615.33333333334
0.183,145.0,466.0
0.19,3799.4285714285716,259680.14285714287
0.202,3045.5,177535.5
0.212,97.0,210.0
0.213,2040.5,152311.0
0.225,3005.3333333333335,206995.0
0.231,85.0,141.0
0.237,3292.1111111111113,206620.0
0.241,239.0,1231.0
0.248,2122.0,139304.0
0.254,83.0,89.0
0.255,98.5,109.0
0.26,1453.25,76992.25
0.27,155.0,879.0
0.272,2688.0,179660.66666666666
0.28,79.0,133.0
0.283,2249.125,127717.75
0.287,111.0,137.5
0.289,94.0,105.0
0.295,1806.6666666666667,79319.33333333333
0.307,1723.2,112722.6
0.318,1679.6,112934.2
0.32,229.0,871.0
0.321,79.0,132.0
0.327,214.5,3655.5
0.33,1489.6666666666667,93440.0
0.331,151.0,257.0
0.336,79.0,91.0
0.342,4001.0,281554.0
0.343,59.0,60.0
0.349,827.0,14882.0
0.356,497.0,20724.0
0.357,143.0,262.0
0.36,4001.0,268335.0
0.361,131.0,258.0
0.364,174.0,202.0
0.365,3234.0,203583.0
0.368,183.0,920.0
0.376,76.0,151.0
0.38,688.0,12845.0
0.388,479.0,7129.0
0.39,87.0,105.0
0.394,145.5,239.0
