evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1641.0,87017.0
0.069,229.0,404.0
0.078,206.0,471.0
0.084,127.0,229.0
0.085,3015.3333333333335,198375.66666666666
0.097,3029.25,202777.0
0.108,2772.0,167883.33333333334
0.12,4001.0,276406.5
0.132,3523.3333333333335,267200.6666666667
0.139,276.0,933.0
0.141,92.0,96.0
0.143,62.0,586.0
0.155,2709.0,171126.0
0.167,3056.0,183152.0
0.174,78.0,82.0
0.178,4001.0,301432.0
0.19,4001.0,275982.0
0.202,1128.0,44969.0
0.213,4001.0,304509.0
0.225,3005.3333333333335,206995.0
0.237,4001.0,271656.0
0.248,243.0,4495.0
0.255,93.0,103.0
0.26,603.0,9694.0
0.27,155.0,879.0
0.272,2031.5,138420.5
0.28,79.0,133.0
0.283,2672.0,153126.5
0.295,1806.6666666666667,79319.33333333333
0.307,364.0,3459.0
0.318,58.0,436.0
0.321,79.0,132.0
0.327,229.0,368.0
0.33,239.0,3128.0
0.356,497.0,20724.0
0.388,479.0,7129.0
0.394,208.0,368.0
