evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.7272727272725,188564.36363636365
0.059,300.0,1740.0
0.06,99.0,112.0
0.061,87.0,100.0
0.062,3647.25,255583.875
0.073,2786.5454545454545,173280.0909090909
0.076,647.0,13924.0
0.081,707.0,20831.0
0.085,3950.8571428571427,287852.21428571426
0.097,4001.0,279432.8
0.107,109.0,151.0
0.108,4001.0,289983.25
0.113,152.0,164.0
0.12,3069.4545454545455,200582.63636363635
0.132,4001.0,285742.5833333333
0.142,101.0,105.0
0.143,3694.777777777778,244334.77777777778
0.154,104.0,105.0
0.155,4001.0,262487.5
0.166,60.0,115.0
0.167,3383.3333333333335,212142.77777777778
0.17,402.0,2831.0
0.178,1784.3333333333333,56482.666666666664
0.19,3605.3333333333335,249113.83333333334
0.191,1085.5,22375.5
0.195,398.0,2289.0
0.202,2055.6666666666665,94957.0
0.213,3705.25,210528.25
0.221,101.0,133.0
0.225,2110.4,89295.0
0.226,248.0,420.0
0.23,254.0,655.0
0.231,83.0,91.0
0.234,112.0,222.0
0.237,2128.5,75536.0
0.238,648.0,4558.0
0.24,254.0,797.0
0.248,1956.6666666666667,76894.83333333333
0.26,1759.5714285714287,68190.85714285714
0.264,163.0,478.0
0.272,876.3333333333334,18956.0
0.277,214.0,429.0
0.279,113.0,152.0
0.283,1321.0,30948.0
0.293,83.0,90.0
0.295,1441.0,36829.5
0.296,120.0,157.0
0.306,1297.0,58504.0
0.307,1466.0,50970.0
0.309,507.0,3372.0
0.31,114.0,426.0
0.318,2514.0,153723.0
0.32,1108.0,30965.0
0.33,1555.0,45899.666666666664
0.342,1042.3333333333333,44933.0
0.346,275.0,618.0
0.353,401.0,8645.0
0.355,256.0,671.0
0.363,92.0,255.0
0.365,99.0,571.0
0.368,239.0,365.0
0.369,166.0,190.0
0.389,88.0,108.0
