evolution rate,geometric mean length lived,geometric mean species population time
0.05,2026.9352714454803,108770.0025364573
0.059,300.00000000000006,1739.9999999999998
0.06,99.0,112.00000000000001
0.061,87.0,100.0
0.062,3431.366400068887,233795.78274963674
0.073,2139.957866976392,101858.66419472187
0.076,647.0,13924.000000000004
0.081,706.9999999999999,20831.000000000004
0.085,3946.2429610693894,286884.0936222447
0.097,4001.0,278817.8915082
0.107,109.00000000000001,151.0
0.108,4001.0,288786.3133349736
0.113,152.0,164.0
0.12,2623.883397954349,107153.50497503289
0.132,4001.0,284798.49124984525
0.142,101.0,105.0
0.143,3514.271471293504,184705.73298018216
0.154,104.0,105.0
0.155,4001.0,261472.38620932793
0.166,60.0,114.99999999999999
0.167,3073.3349964703,137287.2714489465
0.17,401.99999999999994,2830.9999999999995
0.178,1557.227292476373,29827.537252043476
0.19,3443.8036736140225,228508.5056262023
0.191,663.0007541473841,4908.387718996942
0.195,398.0,2289.0000000000005
0.202,1314.3175722400306,25277.331911356625
0.213,3665.3180091218856,198686.5906389513
0.221,101.0,133.0
0.225,1908.346473954947,50623.28907367643
0.226,248.0,420.0
0.23,254.0,655.0
0.231,83.0,91.0
0.234,112.00000000000001,222.00000000000003
0.237,1938.1613631124694,46533.958586605055
0.238,648.0,4557.999999999999
0.24,254.0,797.0000000000001
0.248,1792.3637597552188,50195.0943227852
0.26,1181.579838213194,21750.823227606543
0.264,163.0,478.0
0.272,759.3309809569886,13958.887528655012
0.277,214.0,429.0
0.279,112.99999999999999,152.0
0.283,1304.03450209471,26750.632178609514
0.293,83.0,90.0
0.295,1438.431437365021,32696.981817898715
0.296,120.0,157.0
0.306,1297.0,58504.0
0.307,1465.6507087297434,50496.69296102471
0.309,507.0,3372.0000000000005
0.31,113.99999999999999,426.0
0.318,2027.0735063139668,55715.180049964816
0.32,1108.0000000000002,30965.000000000004
0.33,1538.9061382363248,38636.800278599956
0.342,617.5133709617078,7856.958712512332
0.346,275.0,618.0000000000001
0.353,401.0,8645.0
0.355,256.0,671.0
0.363,92.0,254.99999999999997
0.365,99.0,571.0
0.368,239.0,365.0
0.369,166.0,190.0
0.389,88.0,108.0
