evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.9999999999999,40471.000000000015
0.054,405.99999999999994,27327.00000000001
0.055,128.0,143.0
0.056,101.75952043912157,105.83005244258364
0.057,293.00000000000006,493.0
0.058,130.0,284.0
0.068,293.00000000000006,2236.9999999999995
0.07,85.0,99.0
0.073,1131.9999999999998,51849.000000000015
0.077,358.0,13585.000000000002
0.085,125.0,1595.0
0.092,430.0,5031.999999999999
0.097,423.1666338453446,27302.54140185488
0.113,465.00000000000006,2140.0
0.119,132.0,245.00000000000003
0.123,491.0,17739.0
0.125,132.0,319.0
0.128,234.0,307.0
0.143,1417.2162855400725,38639.337675482995
0.155,206.1480050837262,999.2837434883048
0.167,449.5084360681403,4517.715729326502
0.172,4001.0,393885.00000000023
0.175,254.0,943.0000000000001
0.178,4001.0,263038.3202948123
0.184,219.0,254.0
0.185,1287.0,39309.99999999999
0.188,81.0,83.0
0.19,1204.7012311178032,17302.005549253583
0.194,905.6516990543328,13143.959106753195
0.196,93.0,94.0
0.2,266.99695601742246,505.19359959393205
0.202,477.41401210957133,6153.254192454913
0.207,287.0,2822.9999999999995
0.208,1480.9999999999998,76813.00000000003
0.211,90.0,148.0
0.218,94.0,149.0
0.225,907.8579183991291,11012.463938646979
0.233,193.56910910576616,383.7434038521053
0.237,1727.5297392519758,61203.29484594763
0.248,280.78461496314213,1607.1204061923918
0.251,2571.0,67328.99999999997
0.254,124.0,160.0
0.271,2758.9999999999995,151819.0
0.272,251.4835978746924,3292.7101299689275
0.278,94.0,104.0
0.287,1412.0,40569.99999999999
0.302,105.0,113.99999999999999
0.304,145.0,211.0
0.305,200.99999999999997,1094.9999999999998
0.307,294.0,4277.0
0.308,187.0,689.0
0.317,2602.0000000000005,146467.99999999997
0.318,161.0,283.0
0.327,80.0,109.00000000000001
0.333,87.0,93.0
0.341,90.0,103.0
0.352,139.0,200.99999999999997
0.357,69.0,91.0
0.359,80.0,87.0
0.363,144.0,260.0
0.365,91.0,95.0
0.368,362.0,1463.0
0.375,200.0,806.9999999999999
0.387,79.0,95.0
0.398,1257.0,168718.0
