evolution rate,length lived,species population time,population
0.365,64,197,3
0.271667,1273,57536,45
0.143333,2643,121995,46
0.150149,102,108,1
0.341667,773,12730,16
0.072874,97,105,1
0.073333,915,32339,35
0.294419,86,111,1
0.39477,83,112,1
0.178333,4001,284918,71
0.311013,50,63,1
0.231797,249,648,2
0.353333,3452,157975,45
0.143333,840,35719,42
0.192124,71,101,1
0.082163,555,28955,52
0.271667,680,16642,24
0.166667,4001,272046,67
0.274054,69,89,1
0.086399,204,588,2
0.256643,233,554,2
0.108333,524,45446,86
0.119508,825,29191,35
0.161577,163,245,1
0.085,726,46593,64
0.187677,172,869,5
0.163455,441,22243,50
0.102277,100,112,1
0.399642,89,91,1
0.295,219,2289,10
0.131667,2536,305037,120
0.317436,816,32045,39
0.085,132,1947,14
0.125684,78,100,1
0.378633,85,93,1
0.225,384,5264,13
0.354444,104,107,1
0.243362,70,89,1
0.096667,605,34042,56
0.124719,462,627,1
0.322387,2908,244613,84
0.253404,4001,356568,89
0.252706,472,8151,17
0.377245,98,104,1
0.092679,638,31655,49
0.131667,1140,40870,35
0.309877,133,225,1
0.075676,268,778,2
0.096348,169,941,5
0.342321,122,187,1
0.12,807,31719,39
0.336061,93,110,1
0.110803,101,224,2
0.286783,4001,248651,62
0.178498,72,89,1
0.386818,87,190,2
0.146008,106,108,1
0.185363,92,93,1
0.225,4001,306798,76
0.22141,646,6923,10
0.085,807,57567,71
0.062061,626,11393,18
0.399694,78,93,1
0.339833,2484,136633,55
0.073333,497,28196,56
0.173454,409,7834,19
0.242965,275,755,2
0.206175,293,920,3
0.105784,1070,6185,5
0.289078,184,371,2
0.143333,4001,258383,64
0.190933,163,198,1
0.337907,120,183,1
0.143333,4001,263755,65
0.263967,809,9794,12
0.120777,349,3466,9
0.283333,64,605,9
0.236667,1116,36128,32
0.181662,89,92,1
0.36726,219,295,1
0.367968,126,168,1
0.283333,418,4270,10
0.060011,100,106,1
0.248333,4001,276960,69
0.213333,1358,24303,17
