evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,164859.6
0.057,346.0,7199.0
0.059,225.0,641.0
0.062,1642.8,99515.8
0.065,346.0,7432.0
0.069,4001.0,274837.0
0.073,2853.0,171178.75
0.08,75.0,92.0
0.085,3513.2,232228.4
0.097,4001.0,290256.5
0.108,3682.714285714286,266463.5714285714
0.114,121.5,151.0
0.115,170.0,1041.0
0.12,3454.8,228342.2
0.125,215.0,985.0
0.131,78.0,99.0
0.132,3857.714285714286,240132.85714285713
0.134,159.0,217.0
0.137,139.0,197.0
0.141,346.0,2291.0
0.143,4001.0,276262.6666666667
0.155,3537.0,240824.16666666666
0.165,98.0,109.0
0.167,2936.1111111111113,196150.0
0.178,3344.4285714285716,215682.2857142857
0.179,97.0,154.0
0.19,4001.0,269921.5
0.199,96.0,97.0
0.202,2829.4,165738.4
0.211,129.0,341.0
0.213,3721.2,245360.6
0.225,2740.714285714286,152874.57142857142
0.226,94.0,102.0
0.229,75.0,94.0
0.235,227.0,440.0
0.237,3500.5,218055.25
0.241,91.0,96.0
0.248,3322.75,180659.0
0.249,185.0,213.0
0.252,93.0,107.0
0.253,123.0,203.0
0.259,97.0,150.0
0.26,1628.5,80426.25
0.272,1540.2,65769.6
0.274,92.0,103.0
0.283,1521.6666666666667,58438.0
0.295,3192.0,163957.0
0.307,1858.6666666666667,102301.0
0.314,174.0,269.0
0.315,133.0,161.0
0.318,1238.142857142857,56476.57142857143
0.33,1102.5,18096.0
0.337,306.0,1059.0
0.338,83.0,141.0
0.342,1597.0,63957.0
0.344,113.0,140.0
0.353,1325.0,27804.0
0.362,81.0,94.0
0.365,651.5,11828.0
0.371,78.0,89.0
0.376,100.0,349.0
0.377,743.0,15251.0
0.378,103.0,113.0
0.381,104.0,117.0
0.383,113.0,115.0
0.386,82.0,93.0
0.388,1049.0,18327.0
0.39,140.0,169.0
