evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,298972.0
0.085,4001.0,243815.0
0.108,4001.0,272883.0
0.12,2635.5,170932.0
0.125,215.0,985.0
0.143,4001.0,275342.0
0.155,3073.0,209119.33333333334
0.167,4001.0,269383.0
0.19,4001.0,267324.0
0.202,703.0,24687.0
0.213,4001.0,290422.0
0.225,4001.0,293752.0
0.237,1999.0,58242.0
0.259,97.0,150.0
0.272,95.0,114.0
0.314,174.0,269.0
0.318,1165.0,43715.0
0.33,1006.0,25742.0
0.365,1242.0,23268.0
0.371,78.0,89.0
0.376,100.0,349.0
0.386,82.0,93.0
