evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1853.6666666666667,117158.0
0.073,4001.0,252726.0
0.085,4001.0,243815.0
0.108,4001.0,272883.0
0.12,2635.5,170932.0
0.125,215.0,985.0
0.143,4001.0,275342.0
0.155,3073.0,209119.33333333334
0.167,2922.0,187065.5
0.178,4001.0,267143.5
0.19,4001.0,275223.0
0.202,703.0,24687.0
0.213,4001.0,290422.0
0.225,4001.0,293752.0
0.237,3000.0,168688.5
0.248,4001.0,277824.0
0.259,97.0,150.0
0.272,95.0,114.0
0.283,400.0,4568.0
0.314,174.0,269.0
0.315,133.0,161.0
0.318,1264.0,49615.5
0.33,1006.0,25742.0
0.344,113.0,140.0
0.362,81.0,94.0
0.365,1242.0,23268.0
0.371,78.0,89.0
0.376,100.0,349.0
0.386,82.0,93.0
0.388,1049.0,18327.0
