evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.3333333333335,116941.66666666667
0.059,225.0,641.0
0.062,1853.6666666666667,117158.0
0.065,346.0,7432.0
0.069,4001.0,274837.0
0.073,2758.0,168979.33333333334
0.08,75.0,92.0
0.085,3188.0,196600.66666666666
0.097,4001.0,294816.6666666667
0.108,3444.0,256238.5
0.114,84.0,140.0
0.115,170.0,1041.0
0.12,3090.6666666666665,204490.33333333334
0.125,215.0,985.0
0.131,78.0,99.0
0.132,3800.4,223279.4
0.137,139.0,197.0
0.143,4001.0,282826.0
0.155,3305.0,220177.5
0.165,98.0,109.0
0.167,3569.4,243899.6
0.178,3235.0,201958.66666666666
0.179,97.0,154.0
0.19,4001.0,269921.5
0.199,96.0,97.0
0.202,1072.0,25629.5
0.213,4001.0,280896.6666666667
0.225,3350.75,194547.0
0.235,227.0,440.0
0.237,3000.0,168688.5
0.248,4001.0,277824.0
0.249,185.0,213.0
0.253,123.0,203.0
0.259,97.0,150.0
0.26,2111.0,134929.5
0.272,791.0,19565.666666666668
0.283,1794.0,78051.5
0.295,4001.0,260384.0
0.307,2047.0,134091.5
0.314,174.0,269.0
0.315,133.0,161.0
0.318,1184.1666666666667,60545.833333333336
0.33,1006.0,25742.0
0.337,306.0,1059.0
0.338,83.0,141.0
0.342,1597.0,63957.0
0.344,113.0,140.0
0.362,81.0,94.0
0.365,1242.0,23268.0
0.371,78.0,89.0
0.376,100.0,349.0
0.377,743.0,15251.0
0.386,82.0,93.0
0.388,1049.0,18327.0
