evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,60131.0
0.059,225.0,641.0
0.062,1853.6666666666667,117158.0
0.073,4001.0,252726.0
0.08,75.0,92.0
0.085,4001.0,263750.0
0.097,4001.0,296597.5
0.108,4001.0,286375.5
0.114,84.0,140.0
0.12,2635.5,170932.0
0.125,215.0,985.0
0.131,78.0,99.0
0.132,3499.5,160224.0
0.143,4001.0,276613.3333333333
0.155,3073.0,209119.33333333334
0.167,3281.6666666666665,217256.33333333334
0.178,4001.0,275219.3333333333
0.19,4001.0,271430.6666666667
0.202,703.0,24687.0
0.213,4001.0,290422.0
0.225,2700.5,161247.5
0.235,227.0,440.0
0.237,3000.0,168688.5
0.248,4001.0,277824.0
0.253,123.0,203.0
0.259,97.0,150.0
0.272,95.0,114.0
0.283,400.0,4568.0
0.307,93.0,194.0
0.314,174.0,269.0
0.315,133.0,161.0
0.318,1668.5,90162.25
0.33,1006.0,25742.0
0.344,113.0,140.0
0.362,81.0,94.0
0.365,1242.0,23268.0
0.371,78.0,89.0
0.376,100.0,349.0
0.386,82.0,93.0
0.388,1049.0,18327.0
