evolution rate,geometric mean length lived,geometric mean species population time
0.05,349.90855948376003,2908.2374387246987
0.054,87.0,96.0
0.06,567.9999999999999,6559.000000000004
0.062,257.9302231224561,1662.578719940803
0.063,82.0,91.0
0.073,791.7120688735267,36610.602508016724
0.076,220.00000000000003,1024.0
0.077,81.0,83.0
0.085,715.0118880130595,24744.582659644926
0.086,768.0000000000001,20078.000000000004
0.089,587.0000000000001,47148.999999999985
0.092,215.0,2606.0
0.101,86.0,88.0
0.12,613.0,6619.0
0.123,245.6745815097687,892.8012096766
0.131,151.0,227.0
0.132,434.45915431781765,2183.414941352
0.133,1899.9999999999995,143039.99999999997
0.143,4001.0,299734.8969162368
0.155,4001.0,269880.47999809106
0.161,1535.9999999999995,99345.00000000003
0.167,64.0,577.0
0.169,144.0,249.00000000000003
0.177,90.0,99.0
0.178,4001.0,271924.0
0.186,4001.0,384926.99999999965
0.191,93.0,153.0
0.198,101.0,102.0
0.201,86.0,101.0
0.203,87.0,105.0
0.206,284.0,2330.9999999999995
0.213,2694.0000000000005,95639.99999999997
0.223,718.0000000000001,9616.999999999998
0.224,77.0,82.0
0.225,647.3175418602527,7880.898489385583
0.232,404.0,5715.999999999998
0.237,199.77487329491663,1387.5672956653307
0.244,82.0,84.0
0.248,4001.0,280704.00000000006
0.256,93.0,101.0
0.263,655.0,4619.000000000001
0.266,83.0,136.0
0.269,87.0,92.0
0.27,131.0,256.0
0.272,2391.0,80663.00000000001
0.277,107.0,142.0
0.283,82.0,105.0
0.287,88.0,147.0
0.291,158.0,196.0
0.295,596.5525961723745,16535.612477316954
0.306,74.0,98.0
0.307,4001.0,274051.9999999999
0.313,103.0,107.0
0.315,255.7655176133014,347.82754347521126
0.33,297.0,2923.9999999999995
0.334,527.1470383109441,3867.5666768654414
0.337,89.0,108.0
0.342,3771.999999999999,210137.9999999999
0.374,109.00000000000001,287.0
0.376,1482.0000000000005,98288.00000000003
0.378,101.0,103.0
0.38,142.16187955988764,262.541425302751
0.381,85.0,91.0
0.386,98.0,107.0
0.388,95.72878355019455,132.74788133902553
0.394,97.0,113.99999999999999
