evolution rate,length lived,species population time,population
0.361564,60,193,3
0.135838,3500,170047,48
0.164091,3500,135617,38
0.222287,3500,91320,26
0.133698,3500,112077,32
0.152117,3500,184648,52
0.273808,3500,254798,72
0.193002,3500,120452,34
0.066479,1077,24071,22
0.073713,3500,165032,47
0.27858,3500,139259,39
0.131594,3500,118803,33
0.113398,3500,202703,57
0.258645,3500,120100,34
0.181047,3500,220584,63
0.190744,3500,73805,21
0.217737,3500,131062,37
0.189023,1132,19068,16
0.372973,62,447,7
0.197389,3500,157411,44
0.252496,3500,98706,28
0.154623,3500,194104,55
0.180278,3500,192912,55
0.172974,3500,161235,46
0.215833,1425,22709,15
0.212416,419,6676,15
0.120902,3500,101326,28
0.17028,3500,147873,42
0.383128,216,3012,13
0.17506,697,6737,9
0.101194,81,84,1
0.108228,807,32896,40
0.114221,3500,91928,26
0.223629,1931,82814,42
0.27881,1588,66288,41
0.231865,3500,159117,45
0.22476,3500,116561,33
0.138597,111,114,1
0.297947,995,26074,26
0.280653,3500,195809,55
0.11924,211,488,2
0.382357,102,154,1
0.20193,959,13355,13
0.080075,3500,94735,27
0.198022,3500,205773,58
0.139265,3500,273379,78
0.096605,3500,89852,25
0.078382,1004,46701,46
0.24367,3500,121250,34
0.229963,1003,22098,22
0.220169,3500,114916,32
0.148559,1654,96344,58
0.175687,1236,76529,61
0.262389,154,813,5
0.276063,1605,88141,54
0.059242,893,34971,39
0.143152,3500,96963,27
0.209255,3500,122090,34
0.273479,1025,9788,9
0.225358,3500,91967,26
0.346023,133,203,1
0.104792,415,18875,45
0.114338,3500,275658,78
0.231119,3500,201400,57
0.10036,3500,131194,37
0.080615,1652,57689,34
0.379519,723,8026,11
0.202235,3500,235851,67
0.137781,3500,161623,46
0.124844,3500,88194,25
0.067788,179,469,2
0.070119,3500,217734,62
0.170222,3500,213086,60
0.203059,3500,233900,66
0.193252,3500,186593,53
0.09441,3500,208607,59
0.194619,3500,238382,68
0.223568,3500,144603,41
0.251122,1056,42737,40
0.158127,3500,170596,48
0.177548,3500,196697,56
0.175395,3500,78522,22
0.189483,3500,180041,51
0.23828,3500,108919,31
0.205098,118,150,1
0.305287,585,10475,17
0.085222,3500,230192,65
0.213596,3500,271546,77
0.17575,3500,200520,57
0.226422,3500,74139,21
0.273086,3500,138406,39
0.261676,1675,74952,44
0.268803,610,11172,18
0.115231,3500,189072,54
0.18955,3500,39139,11
0.229205,3500,253657,72
0.190101,3500,142217,40
0.093248,3500,133506,38
0.225818,3500,85997,24
0.09119,1385,37578,27
0.189228,302,9106,30
0.210999,3500,94342,26
0.077415,3500,153442,43
0.285556,3500,103174,29
0.216731,3500,213837,61
0.387404,1118,17519,15
0.388133,65,690,10
0.210857,3500,116708,33
0.094345,3500,122002,34
0.059235,3500,137546,39
0.210343,3500,85312,24
0.150561,1379,34078,24
0.290397,333,3598,10
0.225305,3500,169285,48
0.087097,1200,46843,39
0.259093,107,1003,9
0.211979,3500,158145,45
0.194034,3500,149107,42
0.136511,3500,156756,44
0.127479,3500,203273,58
0.076248,3500,235917,67
0.233794,3500,140399,40
0.05908,3500,133484,38
0.089315,3500,137117,39
0.170679,76,85,1
0.179485,904,35400,39
0.213055,3500,145908,41
0.256524,3500,161757,46
0.056581,1170,46434,39
0.228677,70,893,12
0.377003,1413,43631,30
0.081341,898,8006,8
0.100732,3500,272216,77
0.155924,3500,163971,46
0.378961,3500,163655,46
0.198718,3500,115989,33
0.157435,3500,212027,60
