evolution rate,geometric mean length lived,geometric mean species population time
0.055,80.0,102.0
0.055,149.0,849.0
0.055,245.00000000000003,290.0
0.055,538.0,3881.999999999999
0.055,107.0,155.0
0.055,92.0,200.99999999999997
0.055,541.0,24891.000000000004
0.055,97.0,111.00000000000001
0.055,231.99999999999997,297.0
0.056,234.0,1561.9999999999998
0.056,401.0,1830.0000000000005
0.056,225.99999999999997,545.0
0.056,1225.0000000000002,5958.000000000001
0.056,106.0,110.00000000000001
0.056,321.0,647.0
0.056,93.0,118.0
0.056,140.0,418.0
0.056,159.0,169.0
0.056,216.0,972.9999999999999
0.057,106.0,263.0
0.057,542.0,14571.000000000007
0.057,97.0,99.0
0.057,491.0,2279.0000000000005
0.057,433.0,2428.9999999999995
0.057,127.0,148.0
0.057,131.0,154.0
0.057,499.9999999999999,2018.0000000000002
0.057,95.0,155.0
0.057,141.0,216.0
0.057,149.0,400.0
0.058,97.0,107.0
0.058,107.48953437428224,133.26664999166147
0.058,79.0,82.0
0.058,121.51543111885007,210.2308255228048
0.058,87.0,106.0
0.058,95.0,153.0
0.058,196.16829509377908,1221.6079567520837
0.058,110.00000000000001,438.0
0.059,588.0,11797.999999999998
0.059,351.99999999999994,806.0
0.059,221.977476334875,688.650854933035
0.059,89.0,96.0
0.059,1090.9999999999998,45991.000000000015
0.06,225.99999999999997,4440.999999999999
0.06,542.0,2402.0000000000005
0.06,76.0,79.0
0.06,164.0,219.0
0.06,113.99999999999999,190.0
0.06,69.0,108.0
0.061,101.0,110.00000000000001
0.061,123.0,308.0
0.061,95.0,120.0
0.061,45.0,56.00000000000001
0.061,81.0,113.99999999999999
0.061,374.0,10082.999999999996
0.061,84.0,233.0
0.061,71.0,92.0
0.061,451.00000000000006,1920.0000000000002
0.061,4001.0,270363.0
0.061,139.0,169.0
0.061,128.0,200.0
0.061,101.0,114.99999999999999
0.061,933.9999999999998,4824.999999999999
0.061,142.00542199755785,175.28497785423818
0.062,2635.1595684401973,162536.67453536336
0.062,3529.5292773533943,233478.47966188347
0.062,4001.0,284118.97483035014
0.062,3397.5720603308823,225352.07696970957
0.062,2929.2195350607417,193645.43257058156
0.062,2417.121025744381,116141.3710094711
0.062,2846.4750395634437,183301.4311464074
0.062,3358.0537498700123,214114.53625306181
0.062,3298.840341248197,215802.86944876035
0.062,3441.672303978529,208963.42509611032
0.062,4001.0,274933.93874875485
0.062,3563.5694243863204,248598.43737380384
0.062,2752.67447807637,165887.8151848204
0.062,3447.6510224747462,213265.60240378627
0.062,2759.8748040289756,167871.89222150826
0.062,2456.069104089104,101432.15901844125
0.062,2609.263162290263,167361.05011368703
0.062,2938.2424361533635,203367.9315904899
0.062,2472.449081745697,121692.69603841548
0.062,2370.8692481997505,133660.0289338646
0.062,3335.612700055635,171960.36455300343
0.062,3116.9489215557346,196467.26680745467
0.062,2343.5195340878017,126830.08010983063
0.062,2814.3167179543257,141504.0685630414
0.062,2294.2235823739056,112910.00432977203
0.062,2697.566879265652,173556.57706168608
0.062,3661.6241332751742,228161.47526290012
0.062,2659.078764594639,112038.17005134233
0.062,4001.0,265527.16685374634
0.062,3365.4865696900133,191293.07470154585
0.062,2724.528600757009,163453.56820785656
0.062,2354.9973856449574,94587.81395209637
0.062,2744.7619487900893,149857.99468083394
0.062,3067.310109393737,184077.5734100105
0.062,3508.9183819739255,229992.29318716138
0.062,3020.777739312096,201539.19033870773
0.062,2608.311585106662,156761.13393126716
0.062,3141.4267189111174,215334.61103835565
0.062,2253.6084147828637,89633.62304130521
0.062,2524.1606865320796,165544.02250680502
0.062,3530.8892323663067,199326.4386333457
0.062,2708.7733915199574,164035.5977525182
0.062,2925.047876546761,206639.3124289243
0.062,2915.805641705365,169344.49141906144
0.062,3034.5381898717596,168762.68127415373
0.062,2905.330894246307,168512.22088961434
0.062,3067.5431086838266,202355.40345191336
0.062,4001.0,257901.12037759033
0.062,3126.639164859943,168076.27338624926
0.062,2190.5634201448242,102322.3848151302
0.062,3309.4787452000746,224779.6855021015
0.062,3208.6366636361518,215046.64162559406
0.062,3305.7461692807815,199019.5071210077
0.062,3588.2976097947635,235523.63923255808
0.062,2086.5152966533847,101727.38672025721
0.062,2761.027616607368,130382.80828913242
0.062,2471.4001867133275,132957.06198158005
0.062,2263.442651192431,107996.49056493521
0.062,4001.0,285620.39565826504
0.062,3087.311910522396,193466.08622711152
0.062,3278.376293840639,218100.9166652047
0.062,1715.5140320563753,83534.66817792071
0.062,3159.0064791803156,182628.17718890906
0.062,2917.8597076683714,160055.09863868903
0.062,3002.124256169245,161333.45565372918
0.062,1865.1144364558625,97256.35960053143
0.062,3797.835307271737,262348.8603962412
0.062,4001.0,260664.95399611245
0.062,2971.6604872126486,172952.0876698148
0.062,4001.0,286120.1389134757
0.062,2034.641015980279,76631.73655737586
0.062,1732.3834340993808,56690.00190266189
0.062,4001.0,270666.43720214366
0.062,3195.853022104578,210743.93695984717
0.062,4001.0,276614.8868549841
0.062,2486.0861435174083,162836.3880440448
0.062,3400.6117229864735,206590.35591213548
0.062,2591.7954279234546,158965.12267177028
0.062,3002.262198871595,188828.20111299094
0.062,2060.889516667086,103986.82631121937
0.062,2354.5749001976865,122552.91723750136
0.062,3174.433447327267,179639.26494766772
0.062,2021.6837712641159,89987.91318700036
0.062,2749.382199281493,163413.58998428608
0.062,2264.9697538101764,128939.64805924846
0.062,3064.9677461948104,174274.26013092525
0.062,3264.50769137115,184407.69590525783
0.062,3291.426451707494,211805.9006243861
0.062,3685.7490363215484,230304.4278247426
0.062,2648.512443656446,171505.00765306977
0.062,3506.3162763120117,208465.3551525238
0.062,3432.907966509542,206075.25257603862
0.062,1808.950451651681,71537.66163960428
0.062,3159.8323912096075,205641.55262706496
0.063,542.0,17760.0
0.063,98.0,229.0
0.063,308.0,1550.9999999999998
0.063,91.0,100.0
0.063,112.00000000000001,302.0
0.063,242.0,557.0
0.064,91.0,140.0
0.064,63.0,102.0
0.064,70.0,96.0
0.064,85.0,96.0
0.064,91.0,97.0
0.064,200.0,430.99999999999994
0.064,112.00000000000001,121.0
0.064,99.0,110.00000000000001
0.064,86.0,87.0
0.064,69.0,82.0
0.065,507.0,5988.000000000001
0.065,277.0,501.0
0.065,148.0,277.99999999999994
0.065,403.0,3872.9999999999995
0.065,689.0,3275.0
0.065,175.08999996489055,354.96319131681173
0.065,91.0,92.0
0.065,174.0,196.0
0.065,87.0,108.0
0.065,329.0,719.0
0.065,1296.0000000000005,71989.0
0.065,1744.0000000000002,95480.00000000003
0.066,77.0,100.0
0.066,90.0,101.0
0.066,337.99999999999994,4938.0
0.066,206.99999999999997,391.0
0.066,190.0,2789.0
0.066,4001.0,271967.0000000001
0.066,156.0,1261.0
0.066,200.0,451.99999999999994
0.066,238.0,777.0
0.066,542.0,30573.999999999996
0.066,1968.0,82750.0
0.066,4001.0,282065.0000000001
0.066,542.0,21966.999999999993
0.066,325.0,1486.0000000000002
0.067,64.0,72.0
0.067,111.00000000000001,146.0
0.067,139.0,151.0
0.067,111.00000000000001,195.0
0.067,490.00000000000006,33342.00000000001
0.067,81.0,90.0
0.067,111.00000000000001,167.0
0.067,542.0,6352.999999999997
0.068,88.99438184514796,93.48796714016194
0.068,95.0,103.0
0.068,98.0,105.0
0.068,77.0,86.0
0.068,123.0,309.0
0.068,71.0,126.0
0.068,75.0,79.0
0.068,76.0,93.0
0.068,542.0,1716.0000000000005
0.069,78.0,89.0
0.069,107.0,110.00000000000001
0.069,405.99999999999994,7672.000000000001
0.069,80.0,115.99999999999999
0.069,186.0,206.0
0.069,54.0,75.0
0.069,95.0,108.0
0.069,102.0,160.0
0.069,91.0,165.0
0.069,157.378524583248,233.0708046924797
0.07,347.0,15638.999999999993
0.07,94.0,102.0
0.07,89.0,231.0
0.07,781.0000000000001,6354.000000000001
0.07,480.0,15249.000000000007
0.07,81.9817052762383,88.60022573334676
0.07,99.0,159.0
0.071,332.74614948936676,983.0106815289446
0.071,491.0,1860.0000000000005
0.071,157.0,187.0
0.071,110.00000000000001,265.0
0.071,556.0,932.0000000000002
0.071,324.0,824.9999999999998
0.071,104.0,257.0
0.071,135.0,153.0
0.071,491.0,1296.0000000000005
0.071,389.99999999999994,1047.9999999999998
0.072,227.99999999999997,2262.0
0.072,184.0,277.0
0.072,383.00000000000006,646.0
0.072,495.0,7143.000000000004
0.072,128.0,580.0
0.072,85.0,91.0
0.073,1942.8911216293927,82237.12965396233
0.073,3664.379169160055,238475.5513563123
0.073,2058.31112949595,89910.41536339164
0.073,3611.078141128445,226120.06723883233
0.073,2394.4213181791347,128774.69503679608
0.073,2871.4610664204733,132035.58091472887
0.073,2266.2547112337265,80157.88811370224
0.073,2561.0083726006665,116355.10851257673
0.073,4001.0,286794.7058337174
0.073,3368.3270339053897,215040.50470373523
0.073,2488.9656150258184,148206.02481461683
0.073,3190.250011437636,210414.76562411812
0.073,3026.0609267458103,195047.41969603597
0.073,3514.1173678648483,246853.57065640396
0.073,3701.0580294857136,234256.37547504416
0.073,3587.8516292025465,241671.4274735257
0.073,1424.4301329280975,35209.85974216424
0.073,2627.834903509246,152552.22526422702
0.073,3499.670561267768,239779.06154499724
0.073,1646.5244220825227,81825.47152792854
0.073,3821.9554381527446,258655.19249800217
0.073,4001.0,283256.70055374666
0.073,2485.823893941053,130869.22078344181
0.073,3374.042834629136,242260.007568721
0.073,2527.726990420823,135945.27831815655
0.073,3800.3869119996766,257916.6157759335
0.073,3080.2321982483318,202472.18082893116
0.073,3380.325688011468,233543.39335244696
0.073,1836.2369408086206,76390.91304913121
0.073,3579.1077635964107,213739.5459127306
0.073,4001.0,282805.98819652793
0.073,3566.6594361435814,244259.233449773
0.073,3185.7834327299406,198670.04582091593
0.073,2908.6595128148174,188868.96381515218
0.073,3538.596960831938,227407.80937635023
0.073,3132.260395181661,189673.37453960875
0.073,2802.6471490107215,162058.73850685026
0.073,2889.903782721125,165071.84804063907
0.073,4001.0,280988.6272526209
0.073,3749.3631885593727,268673.29166948725
0.073,4001.0,280824.0440425738
0.073,1976.9375684676668,90294.08648910875
0.073,3759.3101854566376,244661.26428887155
0.073,2677.321924898164,160567.2129783435
0.073,3355.7485949990373,220905.44871699263
0.073,2901.5368410085384,175789.5599387378
0.073,3449.4675386620506,237228.32190280734
0.073,3204.972382007328,205853.80968129734
0.073,4001.0,276345.5043433759
0.073,2734.922808047769,182763.4984222876
0.073,3581.9898076414206,238197.879698588
0.073,3321.295902197092,194871.1872486608
0.073,2919.1753090138045,169478.11044579066
0.073,3349.4787803981753,209089.34820107248
0.073,3266.05599038494,183461.46427568182
0.073,2842.905024643654,193210.64681799707
0.073,1399.4651761717807,35605.9017147161
0.073,3566.11721769535,234658.1837783524
0.073,3039.156022702732,172840.505600524
0.073,2782.460447820528,157692.4623500763
0.073,2722.2622709980565,160643.03279410256
0.073,3470.093075483803,246993.09256263773
0.073,3033.1548329178986,197291.59217076038
0.073,2642.9899594689596,134234.92712679255
0.073,3561.5172949542775,247506.9690699027
0.073,3140.0892635730015,189241.7310362121
0.073,3585.121291561855,242243.75038929394
0.073,2933.6963612009586,169517.72916814324
0.073,3550.274477807885,243541.80717293834
0.073,3158.337585417566,213300.52345590453
0.073,3528.5595558107475,245138.30541579923
0.073,3052.5314306287723,192102.10932524022
0.073,4001.0,278514.70567111915
0.073,3069.393980902766,184917.12910992184
0.073,3756.232443067701,254414.80261929828
0.073,1829.0359846443284,101077.6412102
0.073,1977.955871197959,86670.94439598173
0.073,4001.0,279084.30106951884
0.073,4001.0,276360.19855888956
0.073,3046.5487905993127,160570.1132144805
0.073,3235.9510658403337,180728.24330343754
0.073,3604.253705868878,252461.61285100697
0.073,2540.333996551657,109629.02251786986
0.073,2579.671462738641,139595.65515414288
0.073,3486.8635578637404,227678.8170933619
0.073,2878.7535605218595,161097.9009966654
0.073,3502.9999916696042,197987.64322547853
0.073,2711.8667553891296,122000.31899969601
0.073,2215.200369434471,94674.9573596858
0.073,3098.1148670352122,199713.64392036753
0.073,3702.1008467183583,259009.70890069084
0.073,2932.612451049953,187805.82968627082
0.073,4001.0,281092.61443461175
0.073,3164.3490016351175,188871.14383330615
0.074,120.0,149.0
0.074,94.0,107.0
0.074,56.00000000000001,61.0
0.074,84.0,193.0
0.074,88.0,90.0
0.074,91.0,92.0
0.074,88.0,104.0
0.074,86.0,90.0
0.074,94.0,98.0
0.074,84.0,97.0
0.074,112.99999999999999,118.0
0.074,445.0,6319.000000000002
0.074,470.0,1451.9999999999998
0.074,99.0,106.0
0.075,523.0,11408.0
0.075,92.0,106.0
0.075,297.0,1844.0000000000005
0.075,334.0,964.0
0.075,119.0,146.0
0.075,102.0,106.0
0.075,91.0,100.0
0.075,438.0,12808.999999999998
0.075,87.0,95.0
0.076,296.0,690.0
0.076,86.0,135.0
0.076,100.0,102.0
0.076,89.0,297.0
0.076,117.0,372.0
0.076,171.0,852.9999999999998
0.076,72.0,91.0
0.076,98.0,102.0
0.076,416.0,1547.0000000000005
0.077,86.0,115.99999999999999
0.077,541.0,31459.999999999993
0.077,213.37291299506597,766.0130547190431
0.077,127.98437404620925,937.8741919895228
0.077,163.0,436.00000000000006
0.077,115.99999999999999,535.0
0.077,87.0,89.0
0.077,459.99999999999994,8233.000000000002
0.077,81.0,110.00000000000001
0.077,222.00000000000003,759.9999999999998
0.077,84.0,165.0
0.077,123.0,190.0
0.077,415.4323049547303,2868.7812743393315
0.078,51.0,59.0
0.078,105.0,211.0
0.078,765.0,11154.999999999996
0.078,108.0,128.0
0.078,542.0,3135.0
0.078,94.0,103.0
0.078,79.0,99.0
0.078,67.0,93.0
0.078,87.0,142.0
0.079,98.0,100.0
0.079,92.0,112.00000000000001
0.079,87.0,95.0
0.079,193.0,244.0
0.079,344.0,3699.999999999999
0.079,92.0,94.0
0.079,92.0,153.0
0.079,90.0,140.0
0.079,649.9999999999999,3998.9999999999995
0.08,92.0,96.0
0.08,398.0,1403.0
0.08,121.0,470.0
0.08,206.0,266.0
0.08,611.5390420897099,8058.193656148999
0.08,74.0,98.0
0.08,438.99999999999994,2096.9999999999995
0.08,286.0,438.0
0.08,496.0,789.0
0.081,168.0,197.0
0.081,97.0,109.00000000000001
0.081,88.0,98.0
0.081,145.0,202.99999999999997
0.081,93.0,102.0
0.081,93.0,133.0
0.081,160.0,279.0
0.082,146.0,191.0
0.082,4001.0,281592.9999999999
0.082,465.00000000000006,1191.9999999999998
0.082,96.0,140.0
0.082,85.0,87.0
0.082,105.0,108.0
0.082,70.0,82.0
0.082,490.00000000000006,6044.0
0.083,143.0,170.0
0.083,102.0,318.0
0.083,190.0,570.0000000000001
0.083,252.99999999999997,407.0
0.083,542.0,30041.999999999996
0.083,79.0,92.0
0.083,1073.9999999999998,49333.999999999985
0.083,603.0,5066.999999999999
0.083,106.0,108.0
0.083,542.0,22373.999999999996
0.083,105.0,350.0
0.083,133.0,208.0
0.083,110.53506231056281,159.8186472224064
0.084,691.953301614437,8762.487668413653
0.084,421.0,1135.0
0.084,75.0,84.0
0.084,79.0,94.0
0.084,82.0,101.0
0.084,88.0,93.0
0.084,70.0,95.0
0.085,3117.8457643655956,198417.818339852
0.085,4001.0,267409.06371308706
0.085,3708.3407731913203,257394.1440286046
0.085,2308.8932250526805,101587.94905632835
0.085,3761.7573761765157,261625.33883430524
0.085,3218.947900875244,223671.94495105828
0.085,3356.344169260684,183491.14314696888
0.085,3187.5378635107872,185606.74739904475
0.085,3821.236295264957,249279.07680439812
0.085,2418.5562244793114,94748.32296168742
0.085,4001.0,276946.0939308498
0.085,4001.0,285235.76645577507
0.085,2877.5523703344084,161779.80690310028
0.085,4001.0,289920.22331225465
0.085,1957.8312241991018,107081.18098011403
0.085,2798.3351200325183,156640.5516140084
0.085,3588.0120213546043,250542.36805106208
0.085,2694.171668095871,164712.07155383733
0.085,4001.0,282717.7127084067
0.085,3382.123759983169,230394.05876813567
0.085,2585.149157637061,132413.77340351543
0.085,3442.1125440610913,222129.42570550286
0.085,3630.4495134280814,226222.39260295365
0.085,2554.8563238165793,148595.92783729106
0.085,2665.524738799347,162506.3357240724
0.085,2540.5323789493305,129902.71890981341
0.085,3236.552545744591,212727.50470131208
0.085,3544.2758860998774,226032.0158749227
0.085,4001.0,287350.26909400127
0.085,4001.0,290753.82864415017
0.085,3606.7802385109085,234059.83958012538
0.085,2773.28751547057,178999.43684515517
0.085,3589.6433058052244,230674.5049081998
0.085,3019.8344507429747,199032.11314263186
0.085,3282.9814803101817,225775.14345662366
0.085,4001.0,291716.92539977946
0.085,3574.474444045711,239570.16870996912
0.085,3517.080478079508,248228.00208672474
0.085,4001.0,284937.47327269847
0.085,2776.1358748064026,162268.56681988703
0.085,3305.6242273247476,215145.65554936006
0.085,2476.2699009275602,126901.03632146977
0.085,2529.7628234918607,122522.62354618515
0.085,4001.0,283780.9104112256
0.085,2121.612206463118,93984.78970374243
0.085,3333.744957052616,180205.306988275
0.085,3726.6530552682175,259708.24985195935
0.085,2106.5844491132066,98219.00051938003
0.085,1383.4008761636537,62403.74190094185
0.085,3635.9322238936516,245242.37062209114
0.085,2398.8797996538256,130662.2657959512
0.085,4001.0,263240.387450627
0.085,3124.4488512073785,170324.16290134485
0.085,2613.022705658544,145644.957232857
0.085,3747.525514704695,258088.88298686937
0.085,3366.5767273198016,243131.98623552333
0.085,2071.059398898505,74310.70285614325
0.085,3309.0325433683547,211718.69476387324
0.085,2276.598329244665,109756.8407904081
0.085,2765.8239761444847,193029.39847042042
0.085,3679.566939882382,238019.50643948882
0.085,3559.678128699418,239350.8336597086
0.085,3242.582041372063,184235.6964557264
0.085,3081.4535938479294,202900.01610145235
0.085,2084.122785752778,81373.28604409304
0.085,2625.534970665925,159675.90614776468
0.085,2969.8318224067807,194825.15963153087
0.085,3127.5828028312935,200751.28314230964
0.085,3511.855942904602,217211.20853276056
0.085,3304.4278887834053,235977.0314140926
0.085,1689.4826874635612,84824.01862603976
0.085,2671.6473009557562,144988.50756391272
0.085,2978.9124531680573,193080.0500222996
0.085,2698.8713049673356,138275.3803726096
0.085,3696.1985832335913,241691.65584591968
0.085,3876.7433655556024,266690.0441114877
0.085,2642.9671274511584,152151.58510742066
0.085,4001.0,280044.6926709062
0.085,2596.256952474048,139886.0253221501
0.085,3024.1187913303656,200688.12560547033
0.085,3417.760585275131,215802.9273557614
0.085,3512.3493189347955,231038.7472693942
0.085,3554.1015945470226,242794.0652323261
0.085,2181.8529793111697,102499.4458566624
0.085,4001.0,281328.12318213
0.085,3805.4649367152274,258736.69375394296
0.085,3488.127012103458,241382.39111405401
0.085,2192.6001598281528,122085.23921664656
0.085,2940.38462759955,160563.7792150197
0.085,2518.5347007954742,135528.44291840086
0.085,2904.4816046345613,176037.28688282537
0.085,2285.5214119255584,130762.44104767515
0.085,3512.162897111044,245677.5634581338
0.085,2118.300256262313,126843.0554217231
0.086,91.0,149.0
0.086,96.0,100.0
0.086,542.0,2119.0
0.086,99.0,112.00000000000001
0.086,542.0,5858.999999999999
0.086,172.0,300.00000000000006
0.086,98.0,101.0
0.087,77.0,94.0
0.087,497.0,1283.0
0.087,282.0,524.0
0.087,425.0,10228.000000000004
0.087,79.0,103.0
0.087,96.0,102.0
0.087,95.0,350.0
0.087,157.0,196.0
0.088,75.0,93.0
0.088,261.0,1267.0
0.088,89.0,137.0
0.088,113.99999999999999,345.0
0.088,373.0,2408.0
0.088,497.0,18674.0
0.088,84.0,243.00000000000003
0.088,105.0,149.0
0.088,91.0,103.0
0.088,139.32695360195027,573.0898707881687
0.088,81.0,100.0
0.089,101.0,227.0
0.089,165.0,173.0
0.089,82.0,90.0
0.089,87.0,104.0
0.089,176.0,204.99999999999997
0.089,180.0,200.99999999999997
0.089,190.0210514653574,534.1207728594723
0.089,299.0,974.0
0.089,150.0,426.0
0.089,328.0,2233.9999999999995
0.089,624.0,5715.999999999998
0.09,247.88303693476084,1218.7994092548618
0.09,149.0,193.0
0.09,292.0,706.9999999999999
0.09,72.0,106.0
0.09,120.0,149.0
0.09,543.8087899252826,5553.649430779727
0.09,101.0,206.99999999999997
0.09,96.0,100.0
0.09,119.0,187.0
0.09,86.0,91.0
0.09,82.0,86.0
0.091,2335.0,143720.00000000003
0.091,307.0,1626.0000000000002
0.091,88.0,98.0
0.092,153.0,292.0
0.092,145.0,297.0
0.092,76.0,83.0
0.092,96.0,99.0
0.092,126.13484847574836,167.48134224444226
0.092,121.0,143.0
0.092,102.0,170.0
0.093,83.0,94.0
0.093,105.0,106.0
0.093,254.0,763.9999999999998
0.093,105.0,115.99999999999999
0.093,86.0,95.0
0.093,261.9541944691858,418.24394795382284
0.094,91.0,98.0
0.094,100.0,107.0
0.094,108.0,112.00000000000001
0.094,138.0,187.0
0.094,71.0,98.0
0.094,74.0,96.0
0.094,103.0,106.0
0.094,87.0,96.0
0.094,104.0,156.0
0.095,134.0,181.0
0.095,122.0,185.0
0.095,166.0,393.0
0.095,91.0,94.0
0.095,93.0,261.0
0.095,561.0,8735.0
0.095,661.0,13838.999999999998
0.095,84.0,89.0
0.096,98.0,100.0
0.096,542.0,25683.999999999993
0.096,336.0,730.0000000000001
0.096,97.0,108.0
0.096,69.0,95.0
0.096,104.0,432.0
0.096,160.0,187.0
0.096,75.0,92.0
0.097,2662.7768775077056,159589.2308133424
0.097,4001.0,283296.4065190386
0.097,3534.633696713728,219343.5063455423
0.097,2715.9542208392713,119863.14765241975
0.097,3623.987126978929,227721.60340470678
0.097,3331.6180945477236,205543.50217785977
0.097,3598.7827112946406,227260.62821593546
0.097,3270.196745020775,190342.2926961188
0.097,3449.4026497189175,234443.44809887657
0.097,3669.8840924240935,271046.25552061334
0.097,3586.189405195919,226025.53417700305
0.097,3301.7387973184973,190760.56747178858
0.097,4001.0,276243.6522812596
0.097,4001.0,291393.131157762
0.097,3573.024342900598,253490.50359604848
0.097,3101.649312298167,190185.15835059152
0.097,4001.0,271427.0231816785
0.097,3132.7720435561505,189695.81193968124
0.097,3513.453186165814,242925.03651450793
0.097,4001.0,285219.0724193712
0.097,3643.5085649804487,238158.83170332632
0.097,3581.852359315503,254467.07306530117
0.097,2600.6712546031054,130343.73653455054
0.097,4001.0,282581.05596027296
0.097,4001.0,289141.83620016987
0.097,4001.0,285870.7893958687
0.097,3671.731369252158,217181.5906938564
0.097,4001.0,283725.3890512392
0.097,3393.197577927116,205955.49280350696
0.097,3229.1107040268694,202209.91408302053
0.097,2281.425458268207,110839.12278283857
0.097,3126.9052267254233,207595.3285503363
0.097,3281.085657276607,200582.2412576383
0.097,4001.0,284793.1673351285
0.097,3106.9343930027744,200562.8251146343
0.097,3295.2376589857195,224081.17022781668
0.097,4001.0,290861.51819330757
0.097,3045.828777570078,161470.62244793322
