evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,488.0,9233.0
0.06,173.0,16261.0
0.061,238.0,36946.0
0.067,189.0,6957.0
0.068,250.0,42603.0
0.07,250.0,3568.0
0.073,132.0,17440.5
0.081,96.0,439.0
0.09,159.0,205.0
0.091,460.0,2565.0
0.094,501.0,29603.0
0.101,251.0,26517.0
0.102,250.0,15004.0
0.104,215.0,13684.5
0.108,151.5,5247.5
0.109,191.0,17372.5
0.116,278.5,14567.0
0.118,250.0,15589.0
0.12,539.0,112372.0
0.121,71.0,99.0
0.123,68.0,116.0
0.126,166.0,12759.0
0.128,209.0,3226.0
0.131,250.0,15875.0
0.132,200.0,1881.0
0.134,502.0,45224.0
0.136,250.0,13329.0
0.141,249.0,28613.0
0.142,141.0,929.0
0.144,683.0,12528.0
0.148,143.0,1023.0
0.149,373.0,14555.0
0.15,250.0,33656.0
0.154,131.0,2029.0
0.155,64.0,131.0
0.156,64.0,245.0
0.158,1494.0,175899.0
0.16,502.0,10977.0
0.161,747.0,36359.0
0.163,413.0,17806.0
0.165,194.0,12251.0
0.167,9.0,18.0
0.172,177.0,347.0
0.175,304.0,17455.5
0.176,129.0,466.0
0.187,491.0,31448.0
0.197,250.0,5453.0
0.201,161.0,813.0
0.205,128.0,158.0
0.213,75.0,85.0
0.215,121.0,285.0
0.22,19.0,46.0
0.223,495.0,50495.0
0.228,57.0,139.0
0.234,79.0,129.0
0.246,165.0,708.0
0.248,413.0,25222.0
0.251,349.0,11602.0
0.261,85.0,234.0
0.263,250.0,5252.0
0.266,464.0,20952.0
0.272,357.0,3536.0
0.275,66.0,95.0
0.279,56.0,95.0
0.301,81.0,423.0
0.305,326.0,15874.0
0.307,109.0,844.0
0.308,120.0,150.0
0.312,585.0,101703.0
0.314,81.0,345.0
0.318,49.0,131.0
0.319,265.0,8471.0
0.324,151.5,1204.5
0.326,89.0,342.0
0.336,626.0,94097.0
0.338,1230.0,53829.0
0.342,131.0,872.0
0.346,117.0,140.0
0.355,291.0,5358.0
0.357,124.0,625.0
0.358,63.0,185.0
0.36,66.0,136.0
0.361,88.0,151.0
0.363,304.0,4614.0
0.366,924.5,53076.5
0.373,1050.0,63562.0
0.378,175.0,728.0
0.38,1036.0,124135.0
0.382,803.0,24113.0
0.384,89.0,248.0
0.394,287.0,4719.0
0.398,486.0,18560.0
0.4,98.0,205.0
