evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,488.0,9233.0
0.067,250.0,10897.0
0.073,14.0,119.0
0.081,96.0,439.0
0.09,159.0,205.0
0.091,460.0,2565.0
0.102,250.0,15004.0
0.108,151.5,5247.5
0.12,539.0,112372.0
0.121,71.0,99.0
0.126,166.0,12759.0
0.128,209.0,3226.0
0.131,250.0,15875.0
0.142,141.0,929.0
0.148,143.0,1023.0
0.149,373.0,14555.0
0.154,131.0,2029.0
0.161,747.0,36359.0
0.163,413.0,17806.0
0.172,177.0,347.0
0.187,491.0,31448.0
0.197,250.0,5453.0
0.205,128.0,158.0
0.228,57.0,139.0
0.234,79.0,129.0
0.246,165.0,708.0
0.261,85.0,234.0
0.275,66.0,95.0
0.305,326.0,15874.0
0.307,109.0,844.0
0.308,120.0,150.0
0.312,585.0,101703.0
0.314,81.0,345.0
0.318,49.0,131.0
0.324,86.0,115.0
0.342,131.0,872.0
0.346,117.0,140.0
0.357,124.0,625.0
0.358,63.0,185.0
0.36,66.0,136.0
0.361,88.0,151.0
0.373,1050.0,63562.0
0.378,175.0,728.0
0.384,89.0,248.0
0.398,486.0,18560.0
