evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.43048762339174,31510.15475409643
0.051,261.1153759509964,7991.194168744207
0.052,182.0,528.0000000000001
0.053,350.92269193477495,14048.863557916295
0.057,110.00000000000001,153.0
0.058,340.3646666108897,19655.93014707167
0.06,365.0,49032.999999999985
0.061,251.97420502900684,20830.252422858437
0.062,408.9466549625109,24409.61704255627
0.063,484.0,41539.99999999998
0.064,368.00000000000006,20950.999999999993
0.065,488.2617711171308,6632.463518811473
0.068,1333.0,6595.999999999999
0.069,286.52521218452705,8130.417984369827
0.07,734.0,49859.99999999998
0.071,368.00000000000006,117994.00000000003
0.073,958.8211512060008,54246.06433650281
0.074,368.00000000000006,55517.999999999985
0.075,295.32355138051554,3288.52596158218
0.076,367.0,93915.00000000001
0.077,576.0000000000001,13544.999999999998
0.078,151.0,1280.0
0.08,140.0,192.0
0.081,158.34970344747546,6196.528731298029
0.082,226.05556364780722,4434.525630710459
0.084,366.0,59179.99999999999
0.085,430.0,25064.999999999993
0.087,313.8311648004385,1503.8018486489505
0.089,258.0,47290.999999999985
0.09,774.9999999999999,45503.99999999999
0.092,141.0,337.0
0.093,119.02940813093208,534.598915075592
0.094,252.64383531241745,6352.663554809492
0.095,151.0,466.0000000000001
0.096,172.0,709.0
0.097,413.0,18781.000000000007
0.099,285.23007223924805,6948.8150971272535
0.1,366.3330302110358,45607.8336419344
0.101,471.7541732724788,7289.689979690494
0.102,258.797217913949,14818.954888925196
0.103,383.42736014311794,34545.98465125064
0.104,206.21590627301282,11968.82772037429
0.105,354.3726851776248,13651.023807758893
0.107,403.79676409775647,16247.01643900187
0.109,367.33303103573445,29862.257211221073
0.11,187.0594813973424,3769.1847217205523
0.111,247.0490103645284,5992.766408205481
0.112,63.34035048845246,174.67111953611564
0.113,148.18906842274163,1537.4056068585153
0.114,366.0,40713.0
0.116,366.0,56029.0
0.117,198.0,56191.0
0.118,213.0,666.9999999999999
0.119,129.0,2606.0
0.12,367.0,24997.999999999996
0.121,255.3816047339105,5862.351475580072
0.124,276.9530646156492,15717.506068075814
0.126,264.0,860.9999999999998
0.128,361.00000000000006,17898.000000000004
0.129,719.0,12024.0
0.13,734.9999999999999,20058.999999999996
0.131,229.7570212833774,2911.8923568438236
0.132,201.78894414148178,2848.1946189000296
0.133,296.9233920858303,8316.271207460324
0.134,108.0,844.9999999999998
0.135,208.68511758418342,3148.8989530547897
0.136,355.7976953269934,19156.635403953387
0.138,270.0,928.0000000000001
0.141,186.07120102093228,1190.5807441028667
0.142,367.0,17497.000000000007
0.143,243.09306781866883,10010.446294160656
0.144,421.0,8134.999999999998
0.145,181.9890106572372,3255.77579080624
0.146,367.0,22715.000000000007
0.149,519.3698104433872,42805.56856298022
0.151,110.24971655292362,191.23284236762262
0.152,170.09867397228746,1178.2102226469099
0.154,617.2430639545494,22107.069005184745
0.155,389.99999999999994,5806.0
0.156,134.64768843169944,779.1469694479983
0.157,404.0,38852.999999999985
0.159,392.3166097856578,5865.438365076267
0.16,367.0,17268.999999999993
0.161,357.3737539327699,4095.498504455837
0.162,157.0,1592.0000000000002
0.163,478.16419773964674,27962.340835488016
0.164,402.69217065744334,3885.101581243143
0.165,568.9221046466171,9835.836234443763
0.166,57.99999999999999,106.0
0.167,250.99584823376574,6871.12506528251
0.168,67.0,104.0
0.169,215.89117629027825,2894.367979369589
0.17,1532.544321391585,117948.257856553
0.172,164.92422502470643,1308.9144357061693
0.173,64.89992295835181,107.92590050585633
0.174,128.0,376.99999999999994
0.175,106.0,519.0
0.176,187.3446022707887,828.4956246112588
0.177,69.96427659884722,136.6601624468521
0.179,4001.0,270953.0000000001
0.18,533.0,3692.999999999999
0.181,567.4655837641905,8627.705607694044
0.182,4001.0,438523.9999999996
0.183,302.0,8715.000000000005
0.187,136.8356678647786,685.1065610545559
0.188,737.1003107135374,39175.27157047777
0.19,225.0,4208.000000000001
0.191,616.949754842321,23613.938256885493
0.192,316.16451413781397,2787.8909591302177
0.193,199.06643668644665,2187.25765458203
0.194,2961.0000000000005,269795.0
0.195,560.6983994680006,11722.856486680359
0.196,220.2997957329965,2233.3839795252406
0.197,1278.9999999999998,120393.99999999999
0.198,2574.9999999999995,161829.00000000003
0.2,684.6766556060697,22635.048457988007
0.201,945.7242751514498,39872.02475773151
0.202,288.1978487081401,6729.586465749586
0.203,440.3082463035786,7269.630824818354
0.204,533.0,24928.999999999996
0.205,73.0,100.0
0.206,379.4416951258783,5886.869796419824
0.207,61.0,94.4351629426243
0.208,1117.1526305747122,72426.0547386091
0.209,541.0,20838.99999999999
0.21,180.0,1925.0000000000005
0.211,1471.0,73108.99999999999
0.212,127.0,252.0
0.213,123.80501787865398,1168.1813662894074
0.215,1116.0,67707.00000000001
0.216,126.82651410769996,794.8806117938373
0.217,82.0,151.0
0.218,292.3285822494954,1885.0936316268214
0.219,499.9999999999999,25140.999999999996
0.22,413.6617998718063,4464.283190354463
0.221,503.5136542339245,5178.988318194974
0.222,59.924953066314536,118.59595271340417
0.224,195.1002771555514,1436.5324941734714
0.225,523.4477289800328,6608.245579311131
0.226,577.5837601595115,37949.257028300315
0.227,1572.9999999999998,118389.00000000003
0.228,1262.4599003532749,65782.31432535649
0.229,81.0,100.0
0.236,67.0,101.0
0.237,241.61539686038225,4752.589399474775
0.239,153.0,798.9999999999999
0.24,390.33697765878355,8284.59133646677
0.241,185.0,440.00000000000006
0.242,187.0,2983.0
0.243,268.0708861476755,2742.663304162581
0.245,124.87901486447448,452.1944309088469
0.247,485.3452379492354,4497.245935014005
0.248,721.6834486116471,23570.90592234417
0.249,87.23177726892318,166.98612240807373
0.251,279.3134440015375,3380.710724093382
0.252,103.0,264.0
0.253,89.44830909525344,264.6507132051603
0.254,197.0314910963993,1505.0642024391366
0.255,455.49313935557797,14425.045580517235
0.256,610.914069243785,16103.811536403415
0.257,159.53682960369997,1107.3698569132175
0.258,81.0,260.0
0.259,100.0,151.0
0.262,188.2896704548606,1356.3701559677581
0.263,334.593736367905,3906.564156602791
0.264,182.61982367749675,4033.154968507905
0.265,150.78625524857773,463.2803936117535
0.266,583.8218906481668,9979.646136011039
0.267,54.0,85.0
0.268,367.0,3354.0
0.271,346.79965397906614,5144.3244454447085
0.272,88.0,257.0
0.273,144.82512409607466,779.0158742356411
0.276,196.81646100917504,2563.2895469810455
0.277,801.0,145955.0
0.278,183.07648674802564,1387.047223421034
0.279,73.0,155.0
0.28,93.0,248.0
0.281,140.0,337.0
0.282,99.0,365.0
0.284,150.38949431393138,1866.6550297256326
0.285,133.17770731362592,420.29146435447376
0.286,265.4618616675473,5588.431264675269
0.287,202.99753693087018,973.4207723281849
0.288,110.61645447219868,422.84867269509084
0.289,200.0,1186.9999999999998
0.29,284.34134416225857,4957.058301049121
0.291,192.20632117876735,1600.8550096843046
0.292,736.0,65666.0
0.293,169.0,1041.0
0.294,341.11288454117357,3905.70326573845
0.295,110.96953022766034,317.74916265171584
0.296,99.0,159.0
0.297,270.63773089548107,2447.7783758304154
0.298,1337.4760874986482,76810.04549622392
0.299,117.0,335.0
0.3,450.6706114225777,23349.162725888065
0.301,251.98809495688482,4386.810230680147
0.302,93.0,141.0
0.303,225.38547256022431,1781.7140844576809
0.304,233.57742342424652,1954.5829989051192
0.305,144.0,728.0
0.307,1437.0,125754.00000000001
0.309,1016.0000000000002,112057.00000000001
0.31,281.0,4429.0
0.313,192.95077092357005,1878.3884049897665
0.315,146.68333238647122,600.416522091123
0.316,164.53571040962507,891.2878322966154
0.317,73.1778655059028,173.0664612222715
0.318,722.6174644997172,25508.72721246594
0.319,148.0,894.0
0.321,103.0,238.0
0.323,306.2774030540998,5091.181248679807
0.324,107.0,284.0
0.325,160.46634776127664,780.4032152593077
0.326,91.0,155.0
0.327,155.0,404.0
0.329,263.15750834522055,4349.569409627827
0.33,354.6076416289874,6590.065903705456
0.331,193.39079605813717,1429.7503278544825
0.332,101.0,113.99999999999999
0.334,57.99999999999999,104.0
0.335,84.17010309283452,260.08464846389364
0.336,324.0,12103.999999999996
0.337,728.0,51449.999999999985
0.338,153.8441412425289,1027.3729268053019
0.341,125.72986916401369,437.19560839514395
0.342,335.1104295601675,6196.672978300535
0.343,252.57078215819027,3614.510755275186
0.344,212.0,1588.9999999999998
0.346,265.99999999999994,2491.1150113955
0.347,76.04890665620437,131.6542835832378
0.348,256.8577160745693,5122.010784127841
0.349,126.0,664.0
0.351,188.30318675108117,1008.2367328575673
0.352,97.0,244.0
0.353,93.0,197.0
0.354,96.0,553.9999999999999
0.355,721.0,49464.00000000001
0.357,189.31455305918774,2442.1216185931453
0.358,275.2035610234723,2651.266866990195
0.36,121.48854233265305,408.0624784173709
0.361,117.45071722276677,493.78397565701124
0.363,173.63755354185335,819.3466909678712
0.367,127.98437404620925,397.954771299453
0.368,106.21441534770935,438.34638969828836
0.369,163.30952207388276,650.384501660364
0.37,103.0,112.99999999999999
0.373,146.47866738880444,1026.0292393494449
0.374,54.0,98.0
0.375,675.5166415014219,48470.09054557466
0.377,97.43715923609432,176.9858751426226
0.378,106.0,164.0
0.38,74.0,156.0
0.381,137.6735268670052,373.35238046649704
0.382,93.12894286955049,329.6543644485842
0.383,106.02829810951413,223.12328430712918
0.386,314.07960774300517,3369.5511570534145
0.387,91.0,408.0
0.388,112.87603820120549,320.65557846387145
0.389,494.4820375275368,31603.64557818484
0.39,110.00000000000001,394.00000000000006
0.391,99.83987179478947,156.33297796690243
0.392,175.0,4464.000000000001
0.393,197.37021051820358,1694.842470555892
0.394,365.0,30910.999999999996
0.396,73.0,95.0
0.397,117.29940870253795,455.37037103327657
