evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,35601.5
0.053,448.0,30362.0
0.054,560.0,23903.333333333332
0.055,218.0,755.0
0.058,267.0,13564.0
0.064,384.0,19021.0
0.068,275.0,1892.0
0.069,873.0,27818.0
0.07,266.0,17271.0
0.073,616.0,98890.0
0.074,228.0,18715.0
0.075,668.0,17567.0
0.076,384.0,21364.0
0.078,310.0,13247.0
0.079,384.0,33967.0
0.081,202.0,7124.0
0.083,53.0,875.0
0.084,200.5,4804.5
0.091,382.0,28788.0
0.092,196.5,18029.0
0.097,360.0,6565.0
0.101,232.0,1504.0
0.102,246.0,4502.0
0.104,392.0,22640.0
0.106,95.0,116.0
0.107,233.0,8370.0
0.108,231.0,11664.0
0.109,384.0,47029.0
0.111,288.0,458.0
0.113,384.0,21134.0
0.115,384.0,35257.0
0.116,558.0,31108.0
0.12,756.5,29774.0
0.122,441.0,3622.0
0.124,59.0,92.0
0.127,384.0,77175.0
0.129,374.3333333333333,72645.66666666667
0.13,279.0,9536.0
0.131,414.0,40334.0
0.137,544.5,54887.0
0.138,315.0,815.0
0.139,312.0,20151.0
0.14,65.0,151.0
0.147,361.5,36642.5
0.149,386.0,99562.0
0.15,85.0,195.0
0.154,228.0,5162.0
0.155,746.0,29145.5
0.156,285.0,25033.5
0.158,600.0,127262.0
0.16,658.0,55666.5
0.161,870.0,76672.0
0.164,125.0,144.0
0.168,770.0,53899.0
0.175,2285.0,207100.0
0.178,600.5,104589.0
0.179,1128.0,62835.0
0.185,1781.0,117186.0
0.187,82.0,100.0
0.188,85.0,505.0
0.189,152.5,939.5
0.191,829.0,57946.0
0.192,332.0,12843.0
0.197,1016.0,82078.0
0.2,61.0,97.0
0.201,355.0,20025.0
0.202,65.0,93.0
0.203,2089.0,145040.0
0.204,58.0,94.0
0.205,163.0,497.0
0.211,55.0,96.0
0.212,138.0,621.0
0.213,97.0,162.0
0.214,110.0,236.0
0.215,180.0,867.0
0.218,67.0,110.0
0.219,88.0,96.0
0.223,82.0,94.0
0.224,152.0,397.0
0.225,718.0,33547.0
0.226,183.0,576.0
0.227,57.0,87.0
0.228,1203.0,196095.0
0.229,174.0,807.0
0.232,186.0,1243.0
0.237,196.0,2261.0
0.242,2938.0,175969.0
0.243,147.0,307.0
0.245,243.0,1487.0
0.249,85.0,197.0
0.25,58.0,111.0
0.251,751.0,44573.0
0.255,211.5,3091.5
0.257,201.0,2570.0
0.259,139.0,248.0
0.261,1468.0,113216.0
0.262,616.0,19690.0
0.263,76.0,156.0
0.265,220.0,2528.0
0.267,1951.0,161117.0
0.268,103.0,228.0
0.269,79.0,128.0
0.27,525.0,63242.0
0.271,180.0,1773.0
0.272,713.5,28654.5
0.274,351.0,12511.0
0.276,116.0,615.0
0.278,139.0,1219.0
0.28,68.0,131.0
0.281,283.5,4232.0
0.282,164.0,591.5
0.285,90.5,397.5
0.288,275.0,2751.0
0.289,1093.0,59729.0
0.29,272.0,17117.0
0.292,346.0,9565.0
0.293,61.0,110.0
0.294,63.0,101.0
0.295,102.0,1090.0
0.296,38.0,71.5
0.297,234.0,3881.0
0.298,51.0,98.0
0.299,105.0,151.0
0.3,170.0,395.0
0.303,1199.0,68534.0
0.304,281.3333333333333,7920.333333333333
0.306,50.0,91.0
0.307,315.5,6132.0
0.309,358.0,38725.0
0.31,77.0,91.0
0.314,155.0,2130.0
0.316,151.0,8395.0
0.324,639.0,7418.0
0.329,726.0,27167.0
0.332,313.0,9814.0
0.333,102.0,112.0
0.339,78.0,92.0
0.34,154.0,457.0
0.342,91.0,209.0
0.346,348.5,37261.5
0.349,99.0,102.0
0.35,114.5,668.5
0.351,58.0,105.0
0.352,137.0,958.0
0.354,207.0,2997.0
0.355,112.0,259.0
0.356,101.0,206.0
0.359,91.0,170.0
0.36,607.0,135150.0
0.361,666.0,47796.0
0.362,89.0,123.0
0.363,123.0,201.0
0.365,630.0,14514.0
0.368,102.0,251.5
0.373,231.0,3597.0
0.374,77.0,144.0
0.376,195.0,2704.0
0.377,144.66666666666666,922.6666666666666
0.382,331.5,7121.0
0.383,221.0,6751.0
0.388,83.5,150.0
0.394,123.0,1017.0
0.398,161.0,569.0
0.399,83.0,513.0
