evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,35601.5
0.053,371.0,16489.666666666668
0.054,560.0,23903.333333333332
0.055,410.5,9440.0
0.057,383.0,138851.0
0.058,267.0,13564.0
0.062,963.0,57580.5
0.064,384.0,19021.0
0.068,275.0,1892.0
0.069,873.0,27818.0
0.07,266.0,17271.0
0.071,1032.0,64621.0
0.073,466.3333333333333,42977.666666666664
0.074,228.0,18715.0
0.075,593.0,42502.0
0.076,384.0,21364.0
0.078,456.0,18969.5
0.079,384.0,33967.0
0.081,202.0,7124.0
0.083,104.0,1969.5
0.084,215.0,3744.0
0.085,511.5,24276.5
0.091,382.0,28788.0
0.092,196.5,18029.0
0.094,292.5,12796.5
0.096,231.33333333333334,12849.666666666666
0.097,632.6666666666666,69915.0
0.098,384.0,70574.0
0.101,232.0,1504.0
0.102,199.66666666666666,10401.0
0.104,392.0,22640.0
0.106,95.0,116.0
0.107,233.0,8370.0
0.108,617.0,39834.5
0.109,384.0,47029.0
0.11,113.0,1773.0
0.111,288.0,458.0
0.112,24.0,48.0
0.113,384.0,21134.0
0.115,384.0,35257.0
0.116,558.0,31108.0
0.12,665.75,40551.5
0.122,270.0,1908.5
0.124,59.0,92.0
0.127,379.0,50191.0
0.129,374.3333333333333,72645.66666666667
0.13,371.75,17915.0
0.131,384.25,21454.25
0.133,275.0,2476.0
0.134,215.0,306.0
0.135,385.0,158652.0
0.137,544.5,54887.0
0.138,344.5,22981.5
0.139,302.25,23115.25
0.14,65.0,151.0
0.141,319.0,9166.0
0.142,105.0,205.0
0.143,405.0,15225.0
0.145,354.0,35147.5
0.147,361.5,36642.5
0.148,238.0,8609.0
0.149,262.0,49952.5
0.15,85.0,195.0
0.152,227.0,1053.0
0.153,186.75,11330.25
0.154,138.5,2628.0
0.155,746.0,29145.5
0.156,217.75,13266.75
0.158,1720.0,309446.0
0.159,518.0,8790.0
0.16,658.0,55666.5
0.161,870.0,76672.0
0.164,125.0,144.0
0.167,1154.0,187132.0
0.168,1044.5,195260.5
0.169,1031.0,59049.0
0.17,1635.0,132691.5
0.171,199.0,425.0
0.172,302.0,957.0
0.173,691.0,46906.0
0.175,1160.5,103842.5
0.176,141.5,1959.0
0.177,138.0,1209.0
0.178,439.25,55357.25
0.179,740.5,35246.5
0.181,4001.0,479600.0
0.182,296.5,29069.0
0.183,1036.0,258979.0
0.184,2718.0,226982.0
0.185,1781.0,117186.0
0.186,993.0,116683.5
0.187,82.0,100.0
0.188,232.5,10072.5
0.189,152.5,939.5
0.191,475.0,29077.5
0.192,1180.75,70062.0
0.195,141.0,581.5
0.197,1016.0,82078.0
0.2,67.0,94.5
0.201,1519.6666666666667,140043.66666666666
0.202,107.5,1542.0
0.203,2089.0,145040.0
0.204,58.0,94.0
0.205,908.0,100417.0
0.21,81.0,236.0
0.211,1868.5,186379.5
0.212,138.0,621.0
0.213,97.0,162.0
0.214,684.3333333333334,73955.33333333333
0.215,143.0,526.0
0.217,88.5,293.5
0.218,79.0,112.5
