evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,456.0,36931.0
0.055,218.0,755.0
0.074,228.0,18715.0
0.076,384.0,21364.0
0.081,202.0,7124.0
0.084,121.0,1725.0
0.12,1156.0,53759.0
0.124,59.0,92.0
0.129,374.3333333333333,72645.66666666667
0.131,414.0,40334.0
0.147,361.5,36642.5
0.15,85.0,195.0
0.158,600.0,127262.0
0.16,769.0,107279.0
0.164,125.0,144.0
0.168,770.0,53899.0
0.201,355.0,20025.0
0.203,2089.0,145040.0
0.214,110.0,236.0
0.223,82.0,94.0
0.225,718.0,33547.0
0.237,101.0,1083.0
0.249,85.0,197.0
0.259,139.0,248.0
0.263,76.0,156.0
0.265,220.0,2528.0
0.278,139.0,1219.0
0.292,346.0,9565.0
0.293,61.0,110.0
0.296,26.0,47.0
0.298,51.0,98.0
0.306,50.0,91.0
0.307,481.0,11903.0
0.309,358.0,38725.0
0.35,98.0,300.0
0.354,99.0,149.0
0.355,112.0,259.0
0.382,83.0,110.0
0.383,221.0,6751.0
0.388,94.0,196.0
0.399,83.0,513.0
