evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,234.0,35601.5
0.053,448.0,30362.0
0.054,560.0,23903.333333333332
0.055,218.0,755.0
0.057,384.0,25736.0
0.058,267.0,13564.0
0.062,153.0,13703.0
0.064,384.0,19021.0
0.068,275.0,1892.0
0.069,873.0,27818.0
0.07,266.0,17271.0
0.073,616.0,98890.0
0.074,228.0,18715.0
0.075,593.0,42502.0
0.076,384.0,21364.0
0.078,310.0,13247.0
0.079,384.0,33967.0
0.081,202.0,7124.0
0.083,53.0,875.0
0.084,200.5,4804.5
0.091,382.0,28788.0
0.092,196.5,18029.0
0.094,307.0,5498.0
0.096,239.5,19093.5
0.097,360.0,6565.0
0.098,384.0,70574.0
0.101,232.0,1504.0
0.102,246.0,4502.0
0.104,392.0,22640.0
0.106,95.0,116.0
0.107,233.0,8370.0
0.108,231.0,11664.0
0.109,384.0,47029.0
0.111,288.0,458.0
0.113,384.0,21134.0
0.115,384.0,35257.0
0.116,558.0,31108.0
0.12,622.3333333333334,27186.0
0.122,441.0,3622.0
0.124,59.0,92.0
0.127,384.0,77175.0
0.129,374.3333333333333,72645.66666666667
0.13,239.33333333333334,7256.0
0.131,414.0,40334.0
0.137,544.5,54887.0
0.138,344.5,22981.5
0.139,336.0,30662.666666666668
0.14,65.0,151.0
0.142,105.0,205.0
0.147,361.5,36642.5
0.149,262.0,49952.5
0.15,85.0,195.0
0.152,227.0,1053.0
0.153,219.66666666666666,14769.333333333334
0.154,228.0,5162.0
0.155,746.0,29145.5
0.156,218.0,16722.0
0.158,1720.0,309446.0
0.159,518.0,8790.0
0.16,658.0,55666.5
0.161,870.0,76672.0
0.164,125.0,144.0
0.167,1154.0,187132.0
0.168,1044.5,195260.5
0.171,199.0,425.0
0.172,302.0,957.0
0.175,1160.5,103842.5
0.178,457.3333333333333,69917.33333333333
0.179,1128.0,62835.0
0.182,245.0,4917.0
0.185,1781.0,117186.0
0.186,993.0,116683.5
0.187,82.0,100.0
0.188,232.5,10072.5
0.189,152.5,939.5
0.191,829.0,57946.0
0.192,1180.75,70062.0
0.195,202.0,1060.0
0.197,1016.0,82078.0
0.2,61.0,97.0
0.201,1519.6666666666667,140043.66666666666
0.202,107.5,1542.0
0.203,2089.0,145040.0
0.204,58.0,94.0
0.205,163.0,497.0
0.211,55.0,96.0
0.212,138.0,621.0
0.213,97.0,162.0
0.214,89.5,192.0
0.215,127.0,553.5
0.218,67.0,110.0
0.219,71.0,98.5
0.223,848.5,73927.5
0.224,113.0,243.0
0.225,718.0,33547.0
0.226,183.0,576.0
0.227,57.0,87.0
0.228,638.0,98095.5
0.229,202.0,3750.0
0.232,186.0,1243.0
0.233,73.0,99.0
0.234,66.0,100.0
0.235,1154.0,148926.0
0.237,196.0,2261.0
0.239,654.0,51040.0
0.242,2938.0,175969.0
0.243,147.0,307.0
0.245,243.0,1487.0
0.249,85.0,197.0
0.25,58.0,111.0
0.251,751.0,44573.0
0.253,107.0,199.0
0.255,211.5,3091.5
0.256,733.0,64190.0
0.257,164.5,1773.0
0.259,201.0,2611.5
0.261,871.0,57840.0
0.262,616.0,19690.0
0.263,76.0,156.0
0.265,220.0,2528.0
0.266,361.0,24966.0
0.267,1951.0,161117.0
0.268,103.0,228.0
0.269,125.33333333333333,1462.6666666666667
0.27,525.0,63242.0
0.271,180.0,1773.0
0.272,713.5,28654.5
0.274,351.0,12511.0
0.276,116.0,615.0
0.278,139.0,1219.0
0.279,822.5,51814.0
0.28,68.0,131.0
0.281,298.6666666666667,4092.6666666666665
0.282,164.0,591.5
0.285,90.5,397.5
0.288,275.0,2751.0
0.289,1093.0,59729.0
0.29,272.0,17117.0
0.292,248.0,4272.0
0.293,61.0,110.0
0.294,63.0,101.0
0.295,102.0,1090.0
0.296,38.0,71.5
0.297,234.0,3881.0
0.298,51.0,98.0
0.299,93.0,127.0
0.3,170.0,395.0
0.302,61.0,312.0
0.303,1199.0,68534.0
0.304,231.75,5991.0
0.306,50.0,91.0
0.307,315.5,6132.0
0.309,1033.0,63047.5
0.31,77.0,91.0
0.314,155.0,2130.0
0.316,151.0,8395.0
0.317,68.0,111.0
0.324,639.0,7418.0
0.329,726.0,27167.0
0.331,112.0,292.0
0.332,313.0,9814.0
0.333,102.0,112.0
0.339,78.0,92.0
0.34,154.0,457.0
0.342,91.0,209.0
0.345,244.0,23205.0
0.346,348.5,37261.5
0.348,65.0,185.0
0.349,99.0,102.0
0.35,111.33333333333333,545.0
0.351,58.0,105.0
0.352,104.0,528.5
0.354,207.0,2997.0
0.355,173.0,1939.0
0.356,101.0,206.0
0.359,91.0,170.0
0.36,607.0,135150.0
0.361,666.0,47796.0
0.362,89.0,123.0
0.363,123.0,201.0
0.365,630.0,14514.0
0.368,102.0,251.5
0.371,94.0,243.0
0.373,231.0,3597.0
0.374,77.0,144.0
0.376,133.33333333333334,1052.0
0.377,144.66666666666666,922.6666666666666
0.379,204.0,6984.0
0.382,293.6666666666667,5319.333333333333
0.383,167.5,3530.5
0.384,77.0,110.0
0.385,289.0,5622.0
0.386,95.5,371.5
0.388,108.33333333333333,460.0
0.391,149.0,2626.0
0.394,123.0,1017.0
0.397,138.0,2594.0
0.398,161.0,569.0
0.399,224.0,17441.0
